date,ignore,open,high,low,close,volume
2017.01.25,08:30,1.31395,1.31468,1.31386,1.31451,1215
2017.01.25,09:00,1.31452,1.31551,1.31449,1.31526,2651
2017.01.25,09:30,1.31526,1.31541,1.31373,1.31452,2488
2017.01.25,10:00,1.31451,1.31538,1.31415,1.3147,4193
2017.01.25,10:30,1.31468,1.31593,1.31464,1.31524,4455
2017.01.25,11:00,1.31526,1.31584,1.31222,1.31294,4382
2017.01.25,11:30,1.31293,1.31351,1.31196,1.3126,4092
2017.01.25,12:00,1.31261,1.31367,1.31175,1.31289,3587
2017.01.25,12:30,1.3129,1.31321,1.31244,1.31276,2897
2017.01.25,13:00,1.31277,1.31331,1.31257,1.3129,2779
2017.01.25,13:30,1.3129,1.31347,1.31241,1.31273,2346
2017.01.25,14:00,1.31275,1.31313,1.30864,1.31079,5155
2017.01.25,14:30,1.31079,1.31168,1.30969,1.31091,4619
2017.01.25,15:00,1.3109,1.31141,1.30921,1.31141,4459
2017.01.25,15:30,1.31141,1.3116,1.30936,1.30977,4496
2017.01.25,16:00,1.30976,1.31289,1.30976,1.31234,4569
2017.01.25,16:30,1.31236,1.3132,1.31106,1.31207,7060
2017.01.25,17:00,1.31208,1.31233,1.30942,1.30959,5418
2017.01.25,17:30,1.30958,1.31102,1.30819,1.3093,6337
2017.01.25,18:00,1.30929,1.31076,1.30782,1.30885,6120
2017.01.25,18:30,1.30885,1.30892,1.3066,1.30738,4030
2017.01.25,19:00,1.30738,1.30803,1.30693,1.3072,3105
2017.01.25,19:30,1.3072,1.30791,1.30625,1.30656,3163
2017.01.25,20:00,1.30655,1.30785,1.30629,1.30689,3528
2017.01.25,20:30,1.30689,1.30739,1.30661,1.30722,2477
2017.01.25,21:00,1.30725,1.30902,1.30714,1.30825,3007
2017.01.25,21:30,1.30826,1.30869,1.3075,1.3078,3160
2017.01.25,22:00,1.3078,1.30789,1.30619,1.3068,3647
2017.01.25,22:30,1.3068,1.3069,1.30607,1.30674,3119
2017.01.25,23:00,1.30674,1.30762,1.30655,1.307,1998
2017.01.25,23:30,1.30704,1.30806,1.30678,1.30696,1925
2017.01.26,00:00,1.30702,1.30739,1.30638,1.30706,690
2017.01.26,00:30,1.30701,1.30716,1.30623,1.30677,804
2017.01.26,01:00,1.30678,1.3078,1.30664,1.30751,1727
2017.01.26,01:30,1.30752,1.30771,1.30665,1.30681,2707
2017.01.26,02:00,1.30681,1.30685,1.30565,1.30601,2799
2017.01.26,02:30,1.30602,1.30617,1.30529,1.30549,2581
2017.01.26,03:00,1.30547,1.30704,1.30545,1.30573,3034
2017.01.26,03:30,1.30572,1.30602,1.30547,1.30571,2392
2017.01.26,04:00,1.30571,1.30618,1.30551,1.30579,2981
2017.01.26,04:30,1.30577,1.30592,1.30557,1.30562,1479
2017.01.26,05:00,1.30562,1.30652,1.30546,1.30634,1863
2017.01.26,05:30,1.30635,1.30641,1.30588,1.30609,2001
2017.01.26,06:00,1.30609,1.30633,1.30572,1.30627,1685
2017.01.26,06:30,1.30628,1.30652,1.30618,1.3062,969
2017.01.26,07:00,1.30619,1.30705,1.30609,1.30672,1799
2017.01.26,07:30,1.30671,1.30699,1.30649,1.30666,1601
2017.01.26,08:00,1.30665,1.30752,1.30638,1.3072,2866
2017.01.26,08:30,1.3072,1.30782,1.30718,1.30755,1611
2017.01.26,09:00,1.30755,1.3087,1.30731,1.30869,3107
2017.01.26,09:30,1.30869,1.30932,1.3084,1.30865,2998
2017.01.26,10:00,1.3087,1.30922,1.3077,1.3078,3720
2017.01.26,10:30,1.30781,1.30882,1.30776,1.30881,3290
2017.01.26,11:00,1.3088,1.30901,1.30824,1.30858,2550
2017.01.26,11:30,1.30856,1.31079,1.30856,1.31001,4655
2017.01.26,12:00,1.31,1.31093,1.30964,1.3108,4341
2017.01.26,12:30,1.3108,1.31159,1.31043,1.31113,2916
2017.01.26,13:00,1.31114,1.31119,1.31021,1.31037,2794
2017.01.26,13:30,1.31037,1.3113,1.31007,1.31068,3036
2017.01.26,14:00,1.31066,1.3121,1.31056,1.3115,3806
2017.01.26,14:30,1.31152,1.31267,1.31084,1.31256,3524
2017.01.26,15:00,1.31257,1.31302,1.3121,1.31248,4744
2017.01.26,15:30,1.31246,1.3125,1.31,1.31113,5514
2017.01.26,16:00,1.31113,1.31151,1.3087,1.3089,5479
2017.01.26,16:30,1.30889,1.30973,1.30807,1.30919,6103
2017.01.26,17:00,1.30919,1.31129,1.30845,1.31109,6053
2017.01.26,17:30,1.31107,1.3117,1.30958,1.31032,6033
2017.01.26,18:00,1.31031,1.31224,1.3102,1.31173,4535
2017.01.26,18:30,1.31174,1.31254,1.31024,1.31045,4028
2017.01.26,19:00,1.31046,1.31111,1.31028,1.31051,2607
2017.01.26,19:30,1.31051,1.31111,1.30928,1.30937,2309
2017.01.26,20:00,1.3094,1.31046,1.30862,1.3104,4030
2017.01.26,20:30,1.3104,1.31077,1.30885,1.30927,2912
2017.01.26,21:00,1.30928,1.30996,1.30922,1.30944,2341
2017.01.26,21:30,1.30944,1.30944,1.30858,1.30902,2446
2017.01.26,22:00,1.309,1.31166,1.30864,1.30889,4114
2017.01.26,22:30,1.30887,1.31039,1.30827,1.30968,3513
2017.01.26,23:00,1.30969,1.31201,1.30952,1.31198,2478
2017.01.26,23:30,1.31198,1.31222,1.30873,1.30873,2328
2017.01.27,00:00,1.30866,1.31004,1.30828,1.30878,787
2017.01.27,00:30,1.30879,1.30945,1.30878,1.30917,882
2017.01.27,01:00,1.30924,1.30949,1.30861,1.30887,1715
2017.01.27,01:30,1.30886,1.30978,1.30877,1.30903,2355
2017.01.27,02:00,1.30903,1.30977,1.30876,1.30914,2316
2017.01.27,02:30,1.30914,1.30999,1.30885,1.30994,2819
2017.01.27,03:00,1.30994,1.31128,1.30967,1.31074,4345
2017.01.27,03:30,1.31074,1.31088,1.3096,1.30995,3180
2017.01.27,04:00,1.30993,1.31005,1.30931,1.30969,2505
2017.01.27,04:30,1.30972,1.31019,1.30954,1.3096,1768
2017.01.27,05:00,1.3096,1.31097,1.30955,1.31094,1577
2017.01.27,05:30,1.31095,1.31112,1.3104,1.31112,1968
2017.01.27,06:00,1.31112,1.31158,1.31106,1.31149,1482
2017.01.27,06:30,1.31149,1.31199,1.31144,1.31194,1469
2017.01.27,07:00,1.31194,1.31195,1.31126,1.31145,1797
2017.01.27,07:30,1.31145,1.31158,1.31116,1.31137,1859
2017.01.27,08:00,1.31141,1.31235,1.31133,1.31225,2819
2017.01.27,08:30,1.31225,1.313,1.31181,1.31293,2135
2017.01.27,09:00,1.31293,1.31294,1.31051,1.31064,2414
2017.01.27,09:30,1.31065,1.31203,1.31065,1.31089,3091
2017.01.27,10:00,1.31082,1.31125,1.31019,1.31103,3368
2017.01.27,10:30,1.31103,1.31178,1.31087,1.31149,3018
2017.01.27,11:00,1.31149,1.31181,1.31005,1.31064,3141
2017.01.27,11:30,1.31064,1.31147,1.31027,1.31047,2857
2017.01.27,12:00,1.3105,1.31209,1.31025,1.31157,3871
2017.01.27,12:30,1.31157,1.31187,1.31078,1.31119,2973
2017.01.27,13:00,1.3112,1.31153,1.31051,1.31087,2339
2017.01.27,13:30,1.31086,1.31114,1.31023,1.31109,2566
2017.01.27,14:00,1.31109,1.3114,1.3104,1.31046,2416
2017.01.27,14:30,1.31047,1.31207,1.3104,1.31152,2930
2017.01.27,15:00,1.31152,1.312,1.31037,1.31137,4325
2017.01.27,15:30,1.31137,1.31199,1.30938,1.30999,7080
2017.01.27,16:00,1.30998,1.31176,1.3089,1.31133,6659
2017.01.27,16:30,1.31131,1.31224,1.31084,1.31162,6360
2017.01.27,17:00,1.31162,1.31217,1.31051,1.31053,5221
2017.01.27,17:30,1.31053,1.3125,1.31002,1.31241,4863
2017.01.27,18:00,1.3124,1.31316,1.31085,1.31098,4649
2017.01.27,18:30,1.31098,1.31212,1.31054,1.31076,2972
2017.01.27,19:00,1.31077,1.31256,1.31063,1.31226,2514
2017.01.27,19:30,1.31226,1.31354,1.31221,1.31345,2682
2017.01.27,20:00,1.31346,1.31428,1.31262,1.31278,2334
2017.01.27,20:30,1.31278,1.31444,1.31276,1.31416,2694
2017.01.27,21:00,1.31416,1.31428,1.31309,1.31314,2197
2017.01.27,21:30,1.31315,1.3136,1.31302,1.31321,1557
2017.01.27,22:00,1.31323,1.31393,1.31312,1.31373,1656
2017.01.27,22:30,1.31373,1.31421,1.31336,1.31361,1808
2017.01.27,23:00,1.31365,1.3151,1.31365,1.31507,1569
2017.01.27,23:30,1.31506,1.31532,1.31448,1.31496,970
