date,ignore,open,high,low,close,volume
2017.01.23,18:30,1.04917,1.04926,1.04778,1.04822,5591
2017.01.23,19:00,1.04821,1.04823,1.04725,1.0476,4031
2017.01.23,19:30,1.04759,1.04789,1.04723,1.04775,2980
2017.01.23,20:00,1.04769,1.04825,1.04764,1.04791,2525
2017.01.23,20:30,1.04792,1.04803,1.04756,1.04764,2488
2017.01.23,21:00,1.04765,1.04804,1.04757,1.04793,2099
2017.01.23,21:30,1.04792,1.04868,1.04788,1.04846,2373
2017.01.23,22:00,1.04846,1.04868,1.04842,1.04863,1285
2017.01.23,22:30,1.04862,1.04886,1.04829,1.04879,1301
2017.01.23,23:00,1.04877,1.04883,1.04827,1.04842,815
2017.01.23,23:30,1.0484,1.04848,1.04769,1.04811,1732
2017.01.24,00:00,1.04763,1.04839,1.04533,1.0466,735
2017.01.24,00:30,1.04658,1.0468,1.04538,1.04642,979
2017.01.24,01:00,1.04666,1.04815,1.04649,1.04748,1790
2017.01.24,01:30,1.04748,1.0484,1.04748,1.04761,2236
2017.01.24,02:00,1.04761,1.04793,1.04749,1.0477,2033
2017.01.24,02:30,1.04769,1.04787,1.04671,1.04693,1848
2017.01.24,03:00,1.04692,1.04888,1.04689,1.0484,2710
2017.01.24,03:30,1.04837,1.04899,1.04823,1.0485,2677
2017.01.24,04:00,1.04852,1.04882,1.04762,1.0484,2866
2017.01.24,04:30,1.04839,1.04861,1.04756,1.0477,1833
2017.01.24,05:00,1.0477,1.04803,1.04723,1.04759,1927
2017.01.24,05:30,1.04761,1.04778,1.04622,1.04644,2378
2017.01.24,06:00,1.04644,1.04733,1.0463,1.04733,2408
2017.01.24,06:30,1.04735,1.04742,1.04661,1.04711,2348
2017.01.24,07:00,1.04712,1.04717,1.04661,1.04692,1952
2017.01.24,07:30,1.04691,1.04755,1.04681,1.04703,2571
2017.01.24,08:00,1.047,1.04733,1.04651,1.04679,1723
2017.01.24,08:30,1.04679,1.04761,1.04673,1.04747,2025
2017.01.24,09:00,1.04746,1.04803,1.04737,1.04772,2803
2017.01.24,09:30,1.04772,1.04814,1.04727,1.04733,3714
2017.01.24,10:00,1.04733,1.0477,1.04652,1.04672,3135
2017.01.24,10:30,1.04672,1.04684,1.04614,1.04642,3175
2017.01.24,11:00,1.04642,1.04658,1.04605,1.0464,3473
2017.01.24,11:30,1.04641,1.04693,1.04605,1.04614,3746
2017.01.24,12:00,1.04615,1.04624,1.04556,1.04575,2583
2017.01.24,12:30,1.04575,1.04733,1.04572,1.04717,2694
2017.01.24,13:00,1.04717,1.04759,1.04591,1.04634,3099
2017.01.24,13:30,1.04634,1.0466,1.04553,1.0456,3129
2017.01.24,14:00,1.04565,1.04628,1.04543,1.04596,3418
2017.01.24,14:30,1.04598,1.04647,1.04574,1.04634,3132
2017.01.24,15:00,1.04633,1.04659,1.04571,1.04581,3027
2017.01.24,15:30,1.04581,1.04595,1.0453,1.04565,3390
2017.01.24,16:00,1.04566,1.04569,1.04506,1.0451,3201
2017.01.24,16:30,1.0451,1.04539,1.04487,1.0451,4318
2017.01.24,17:00,1.04509,1.04528,1.04417,1.04432,5211
2017.01.24,17:30,1.04432,1.04517,1.04397,1.04406,4422
2017.01.24,18:00,1.04402,1.04461,1.0438,1.04428,4434
2017.01.24,18:30,1.04428,1.04449,1.044,1.04415,4052
2017.01.24,19:00,1.04415,1.04468,1.04386,1.04462,3143
2017.01.24,19:30,1.04462,1.04503,1.04456,1.04465,2015
2017.01.24,20:00,1.04459,1.04476,1.04444,1.04455,2294
2017.01.24,20:30,1.04455,1.04558,1.0445,1.04549,1733
2017.01.24,21:00,1.04546,1.04595,1.04501,1.04501,2208
2017.01.24,21:30,1.04501,1.0454,1.04494,1.04521,1621
2017.01.24,22:00,1.04519,1.04605,1.04502,1.04597,1596
2017.01.24,22:30,1.04595,1.04642,1.04582,1.04638,1610
2017.01.24,23:00,1.04638,1.04639,1.04596,1.04639,745
2017.01.24,23:30,1.04639,1.04639,1.04568,1.04576,637
2017.01.25,00:00,1.04601,1.04633,1.04505,1.04551,211
2017.01.25,00:30,1.04546,1.04575,1.04492,1.0452,545
2017.01.25,01:00,1.0452,1.04628,1.04506,1.04604,1080
2017.01.25,01:30,1.04609,1.04651,1.04585,1.04643,1709
2017.01.25,02:00,1.04643,1.04671,1.04587,1.04588,2546
2017.01.25,02:30,1.04588,1.04589,1.04198,1.04205,5253
2017.01.25,03:00,1.04206,1.04237,1.04115,1.04174,4044
2017.01.25,03:30,1.04175,1.0422,1.04091,1.04162,2479
2017.01.25,04:00,1.04163,1.04201,1.04123,1.04164,2862
2017.01.25,04:30,1.04164,1.04214,1.04094,1.04095,2860
2017.01.25,05:00,1.04097,1.04152,1.04069,1.04111,2251
2017.01.25,05:30,1.04111,1.04146,1.0409,1.04096,2172
2017.01.25,06:00,1.04096,1.04123,1.04047,1.04119,2177
2017.01.25,06:30,1.04115,1.04127,1.04064,1.04083,2075
2017.01.25,07:00,1.04084,1.04141,1.04044,1.04116,1860
2017.01.25,07:30,1.04119,1.04184,1.04117,1.04124,1741
2017.01.25,08:00,1.04127,1.04177,1.04088,1.04141,1718
2017.01.25,08:30,1.0414,1.04188,1.04121,1.04173,1682
2017.01.25,09:00,1.04173,1.04179,1.04085,1.04092,2883
2017.01.25,09:30,1.04092,1.04106,1.03997,1.0401,3567
2017.01.25,10:00,1.04006,1.04062,1.03925,1.03942,5140
2017.01.25,10:30,1.03942,1.03962,1.03827,1.03925,4455
2017.01.25,11:00,1.0392,1.04032,1.03914,1.03999,4502
2017.01.25,11:30,1.04004,1.04111,1.04002,1.0405,4292
2017.01.25,12:00,1.04051,1.04069,1.0401,1.04051,3951
2017.01.25,12:30,1.04049,1.04058,1.04021,1.04022,3113
2017.01.25,13:00,1.04022,1.04065,1.04004,1.04054,3036
2017.01.25,13:30,1.04056,1.04117,1.04035,1.04078,2642
2017.01.25,14:00,1.04078,1.04107,1.03933,1.03948,5290
2017.01.25,14:30,1.03948,1.0402,1.03924,1.04007,4373
2017.01.25,15:00,1.04009,1.04074,1.03979,1.04052,4621
2017.01.25,15:30,1.04052,1.04103,1.04015,1.04088,4495
2017.01.25,16:00,1.04087,1.04106,1.04035,1.04072,4819
2017.01.25,16:30,1.04072,1.04095,1.03981,1.04009,6874
2017.01.25,17:00,1.04009,1.04068,1.03976,1.04019,5145
2017.01.25,17:30,1.04019,1.04064,1.03978,1.04014,6094
2017.01.25,18:00,1.04016,1.04077,1.04004,1.04068,5470
2017.01.25,18:30,1.04068,1.04101,1.04045,1.04077,4677
2017.01.25,19:00,1.04075,1.04161,1.04061,1.04153,3413
2017.01.25,19:30,1.04153,1.04189,1.04131,1.04184,2899
2017.01.25,20:00,1.04179,1.04231,1.04159,1.04175,3414
2017.01.25,20:30,1.04173,1.04173,1.04118,1.04122,2388
2017.01.25,21:00,1.04121,1.04143,1.041,1.04113,2246
2017.01.25,21:30,1.04113,1.04149,1.04072,1.04084,2710
2017.01.25,22:00,1.04085,1.04122,1.04069,1.04085,2932
2017.01.25,22:30,1.04086,1.04141,1.04036,1.04039,2456
2017.01.25,23:00,1.04039,1.04109,1.04002,1.04099,1137
2017.01.25,23:30,1.04099,1.04372,1.0365,1.03702,2509
2017.01.26,00:00,1.03746,1.03766,1.03609,1.03639,522
2017.01.26,00:30,1.03639,1.0374,1.03564,1.03738,1759
2017.01.26,01:00,1.03738,1.03786,1.03679,1.03726,1250
2017.01.26,01:30,1.03729,1.03765,1.03668,1.03721,1446
2017.01.26,02:00,1.03721,1.03845,1.03711,1.03845,3735
2017.01.26,02:30,1.03845,1.03872,1.03731,1.03829,2527
2017.01.26,03:00,1.0383,1.03878,1.03738,1.03773,2423
2017.01.26,03:30,1.03773,1.03842,1.03738,1.03789,3168
2017.01.26,04:00,1.03788,1.03867,1.03786,1.03825,3074
2017.01.26,04:30,1.03825,1.039,1.03825,1.03892,2152
2017.01.26,05:00,1.03892,1.03922,1.03879,1.03912,1877
2017.01.26,05:30,1.03912,1.03938,1.0387,1.03919,1651
2017.01.26,06:00,1.03917,1.03922,1.03864,1.03874,1119
2017.01.26,06:30,1.03875,1.03889,1.03846,1.03866,1241
2017.01.26,07:00,1.03866,1.03901,1.03853,1.0388,1428
2017.01.26,07:30,1.03879,1.03933,1.03866,1.03908,1018
2017.01.26,08:00,1.03907,1.03947,1.0385,1.03852,1941
2017.01.26,08:30,1.03851,1.03934,1.03837,1.03929,1863
2017.01.26,09:00,1.03934,1.03949,1.03846,1.03871,3194
2017.01.26,09:30,1.0387,1.03884,1.03803,1.03855,3256
2017.01.26,10:00,1.03853,1.03913,1.03827,1.0384,3461
2017.01.26,10:30,1.0384,1.03871,1.03822,1.03847,3441
2017.01.26,11:00,1.03847,1.03918,1.03837,1.03876,3197
2017.01.26,11:30,1.03876,1.03937,1.03801,1.0388,5114
2017.01.26,12:00,1.03878,1.03944,1.03847,1.0389,4423
2017.01.26,12:30,1.03891,1.03997,1.03887,1.03982,3485
2017.01.26,13:00,1.03981,1.04044,1.03967,1.04028,3487
2017.01.26,13:30,1.04028,1.04075,1.04017,1.04071,3285
2017.01.26,14:00,1.04071,1.04236,1.04051,1.04169,4546
2017.01.26,14:30,1.04168,1.04181,1.04091,1.04117,4212
2017.01.26,15:00,1.0412,1.04123,1.04063,1.04084,5193
2017.01.26,15:30,1.04086,1.04145,1.04066,1.04118,6060
2017.01.26,16:00,1.04118,1.0417,1.04083,1.04133,5080
2017.01.26,16:30,1.04134,1.04177,1.04014,1.04034,5384
2017.01.26,17:00,1.04032,1.04149,1.04025,1.04102,6592
2017.01.26,17:30,1.04102,1.04175,1.04067,1.04121,6029
2017.01.26,18:00,1.04118,1.04164,1.04088,1.04143,3969
2017.01.26,18:30,1.04142,1.04149,1.04089,1.04105,3916
2017.01.26,19:00,1.04106,1.04135,1.041,1.04114,2520
2017.01.26,19:30,1.04115,1.04168,1.04104,1.04149,1863
2017.01.26,20:00,1.04144,1.04169,1.04086,1.04101,3317
2017.01.26,20:30,1.04102,1.04127,1.04052,1.04065,1989
2017.01.26,21:00,1.04065,1.04087,1.04046,1.04083,1666
2017.01.26,21:30,1.04082,1.04099,1.04054,1.04098,2008
2017.01.26,22:00,1.04098,1.0411,1.03993,1.03999,2846
2017.01.26,22:30,1.04,1.04031,1.03937,1.03953,2871
2017.01.26,23:00,1.03951,1.04016,1.03934,1.03981,1380
2017.01.26,23:30,1.03981,1.04047,1.03914,1.03945,1856
2017.01.27,00:00,1.03868,1.03998,1.03813,1.03928,448
2017.01.27,00:30,1.03937,1.04001,1.03889,1.03898,875
2017.01.27,01:00,1.03906,1.04002,1.03901,1.03941,1785
2017.01.27,01:30,1.03941,1.03956,1.03913,1.03941,1444
2017.01.27,02:00,1.03938,1.03978,1.03922,1.03961,1937
2017.01.27,02:30,1.03959,1.03974,1.03929,1.03947,2143
2017.01.27,03:00,1.03946,1.04001,1.03923,1.03979,3842
2017.01.27,03:30,1.0398,1.03996,1.03924,1.03975,3251
2017.01.27,04:00,1.03974,1.03975,1.03895,1.03929,3110
2017.01.27,04:30,1.03927,1.03964,1.03904,1.03932,2417
2017.01.27,05:00,1.03933,1.03952,1.03871,1.03911,1716
2017.01.27,05:30,1.03913,1.03919,1.0387,1.03907,2230
2017.01.27,06:00,1.03907,1.03913,1.03863,1.03912,1751
2017.01.27,06:30,1.03911,1.03913,1.03786,1.03822,2074
2017.01.27,07:00,1.03822,1.03849,1.03805,1.03812,2175
2017.01.27,07:30,1.03817,1.03843,1.03792,1.03805,1709
2017.01.27,08:00,1.03803,1.039,1.03769,1.03843,2524
2017.01.27,08:30,1.03844,1.03907,1.03768,1.03871,3364
2017.01.27,09:00,1.03871,1.03941,1.03836,1.03909,3049
2017.01.27,09:30,1.0391,1.03925,1.03833,1.0384,3530
2017.01.27,10:00,1.0384,1.03855,1.03793,1.03811,3572
2017.01.27,10:30,1.03811,1.03827,1.03753,1.03768,4206
2017.01.27,11:00,1.03767,1.03776,1.03682,1.03716,4009
2017.01.27,11:30,1.03716,1.03744,1.03667,1.03729,3417
2017.01.27,12:00,1.03732,1.03811,1.03686,1.03807,3753
2017.01.27,12:30,1.03808,1.03905,1.03795,1.03881,3615
2017.01.27,13:00,1.03879,1.0391,1.0386,1.03873,2682
2017.01.27,13:30,1.03873,1.03877,1.0383,1.03831,2409
2017.01.27,14:00,1.03834,1.03892,1.03786,1.03878,3445
2017.01.27,14:30,1.03878,1.03935,1.03849,1.03925,3756
2017.01.27,15:00,1.03925,1.03952,1.03866,1.03866,4833
2017.01.27,15:30,1.03866,1.03981,1.03846,1.03944,8066
2017.01.27,16:00,1.03942,1.04006,1.03873,1.03875,6625
2017.01.27,16:30,1.03876,1.03892,1.03785,1.03791,6785
2017.01.27,17:00,1.03792,1.0386,1.03767,1.03815,6117
2017.01.27,17:30,1.03819,1.0386,1.03762,1.03844,5188
2017.01.27,18:00,1.03841,1.03933,1.03815,1.03927,5522
2017.01.27,18:30,1.03927,1.03996,1.03918,1.03986,3414
2017.01.27,19:00,1.03987,1.0405,1.03968,1.04039,2300
2017.01.27,19:30,1.04037,1.04044,1.03977,1.03985,2105
2017.01.27,20:00,1.03984,1.03992,1.03912,1.03942,1730
2017.01.27,20:30,1.03941,1.03952,1.03906,1.03907,1781
2017.01.27,21:00,1.03907,1.0391,1.03887,1.03888,1604
2017.01.27,21:30,1.03888,1.03939,1.03881,1.03914,1446
2017.01.27,22:00,1.03918,1.0394,1.03905,1.0391,1539
2017.01.27,22:30,1.03909,1.03919,1.03881,1.03896,1091
2017.01.27,23:00,1.03897,1.03898,1.03832,1.03837,995
2017.01.27,23:30,1.03833,1.03864,1.03788,1.03789,529
