date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.22,49.00000000001015,-53.999999999998494,90.99999999999665,-3.0000000000001137,-235.00000000000742,-182.99999999999983,83.9999999999952,58.000000000002494,-249.99999999999466,-12.000000000000455,185.00000000000182,-141.99999999999767,-46.999999999997044,-164.99999999999292,-56.99999999998795,187.00000000000384,523.9999999999911,135.99999999999568,-120.99999999999334,-787.9999999999887,-594.99999999999,138.00000000000523,-216.99999999999875,106.00000000000875,-419.00000000000273,-270.0000000000036,-31.999999999987594,,-2031.9999999999302
2019.04.22,77.00000000001594,-9.000000000014552,83.9999999999952,-10.99999999999568,-239.00000000001143,-182.99999999999983,65.99999999999939,78.00000000000028,-289.9999999999903,-40.00000000000625,217.0000000000005,-135.00000000000733,-23.999999999990695,-178.00000000000037,-61.00000000000705,208.99999999999253,480.99999999999807,129.99999999999545,-143.99999999998857,-787.0000000000043,-539.999999999985,127.00000000000955,-217.9999999999893,79.9999999999983,-424.00000000000216,-265.0000000000041,-8.999999999992347,,-2007.999999999984
2019.04.22,104.00000000001519,-48.000000000003595,104.99999999999955,4.0000000000048885,-270.00000000001467,-143.00000000000423,54.999999999993946,140.0000000000068,-319.0000000000026,-46.00000000000648,217.0000000000005,-80.00000000000229,11.00000000000545,-163.99999999999747,-20.000000000010232,217.0000000000005,441.0000000000025,161.99999999999193,-156.00000000000057,-719.9999999999873,-519.9999999999872,131.00000000000023,-164.00000000000148,64.99999999999773,-387.99999999999943,-255.00000000000523,-21.00000000000435,,-1662.0000000000077
2019.04.22,108.00000000001918,-87.00000000001484,114.99999999999844,-7.000000000005002,-347.0000000000084,-126.99999999999933,39.00000000000014,192.00000000001438,-353.0000000000033,-58.000000000006935,295.99999999999625,-63.00000000000195,27.00000000001035,-166.99999999999494,0.0,296.0000000000074,489.0000000000061,173.00000000000182,-219.99999999999798,-756.9999999999854,-547.999999999993,204.9999999999983,-155.00000000000114,55.999999999997385,-430.9999999999925,-302.9999999999977,-18.999999999991246,,-1645.999999999944
2019.04.22,136.00000000000279,-36.0000000000138,98.99999999998244,4.0000000000048885,-347.0000000000084,-173.00000000000094,70.99999999999883,147.00000000000824,-390.0000000000015,-85.99999999999852,319.99999999999807,-74.00000000000739,19.00000000000235,-212.99999999999653,-61.9999999999834,397.0000000000029,446.9999999999974,162.9999999999967,-218.99999999999142,-802.9999999999982,-597.9999999999874,201.00000000000762,-190.9999999999883,93.00000000000352,-454.9999999999943,-322.00000000000006,-19.999999999997797,,-1891.999999999962
2019.04.22,125.00000000001954,-5.000000000010552,127.99999999999478,3.0000000000001137,-381.0000000000091,-173.9999999999964,85.99999999999719,141.00000000001333,-385.99999999999744,-88.99999999999864,293.99999999999426,-78.00000000000028,13.00000000000745,-215.99999999999397,-80.99999999998886,375.9999999999986,428.00000000000614,190.9999999999883,-218.99999999999142,-839.9999999999964,-625.9999999999932,177.0000000000067,-190.9999999999883,99.00000000000375,-504.9999999999999,-363.99999999999767,-21.00000000000435,,-2114.999999999937
2019.04.22,112.000000000001,-56.000000000011596,173.99999999998528,19.000000000005457,-373.00000000000114,-146.99999999999713,71.99999999999429,172.0000000000166,-397.0000000000029,-31.999999999996476,322.9999999999955,-82.00000000000429,13.00000000000745,-205.99999999999508,12.000000000000455,374.0000000000077,506.9999999999908,254.99999999999545,-180.99999999998673,-855.0000000000058,-638.9999999999895,250.0,-161.00000000000136,78.00000000000296,-483.0000000000001,-346.0000000000019,-7.999999999985796,,-1604.9999999999768
2019.04.22,133.00000000000534,-26.0000000000149,173.00000000000094,13.999999999995794,-424.00000000000216,-148.0000000000037,66.99999999999484,168.0000000000126,-407.99999999998613,-60.99999999999284,349.99999999999477,-58.000000000002494,21.999999999999797,-209.9999999999991,3.0000000000143245,475.99999999998755,490.999999999997,256.0000000000002,-228.99999999999034,-832.9999999999949,-646.9999999999976,270.00000000001023,-161.00000000000136,78.00000000000296,-512.0000000000014,-383.0,-11.999999999989797,,-1610.9999999999602
2019.04.22,134.00000000001188,-36.999999999998145,180.99999999998673,15.000000000000568,-479.0000000000072,-124.99999999999733,56.99999999999594,158.0000000000137,-411.0000000000058,-58.000000000006935,387.99999999999943,-46.999999999997044,39.00000000000014,-241.99999999999778,-20.999999999986585,534.9999999999966,421.99999999998903,256.0000000000002,-292.9999999999877,-804.0000000000047,-617.0000000000009,308.00000000000693,-134.9999999999909,69.00000000000261,-517.0000000000008,-387.000000000004,-21.00000000000435,,-1631.9999999999861
2019.04.22,121.99999999999989,-46.0000000000127,180.99999999998673,13.00000000000523,-483.0000000000112,-119.99999999999788,54.999999999993946,190.00000000000128,-395.99999999999636,-49.000000000006594,398.9999999999938,-41.9999999999976,31.000000000003247,-206.99999999999054,18.000000000000682,550.000000000006,461.0000000000003,260.9999999999957,-289.0000000000059,-780.000000000003,-604.9999999999889,328.00000000000296,-131.00000000000023,69.00000000000261,-517.9999999999962,-399.0000000000049,-24.000000000001798,,-1411.0000000000214
2019.04.22,111.00000000001664,-35.00000000000725,190.00000000000128,7.000000000005002,-480.99999999999807,-107.99999999999699,43.999999999999595,161.00000000001114,-397.0000000000029,-48.00000000000182,396.9999999999918,-45.000000000006146,24.000000000001798,-208.99999999999253,10.99999999999568,584.9999999999911,442.00000000000904,265.00000000000057,-273.9999999999965,-775.9999999999989,-610.9999999999837,325.00000000000284,-126.99999999999534,54.000000000002046,-505.99999999999534,-392.00000000000347,-25.999999999992696,,-1418.9999999999432
2019.04.22,113.00000000000753,-56.000000000011596,184.99999999999073,-3.0000000000001137,-530.0000000000082,-117.99999999999588,48.99999999999905,165.00000000001512,-407.0000000000018,-52.00000000000671,397.99999999999835,-38.0000000000047,38.0000000000047,-208.99999999999253,2.0000000000095497,578.9999999999961,449.0000000000105,253.99999999999068,-322.00000000000006,-780.9999999999873,-605.9999999999955,320.0000000000074,-128.0000000000001,64.99999999999773,-530.9999999999926,-405.9999999999952,-21.00000000000435,,-1590.999999999969
2019.04.22,152.0000000000188,-35.00000000000725,184.99999999999073,25.000000000005684,-493.99999999999443,-163.99999999999747,61.999999999995396,209.00000000001472,-445.0000000000065,-96.9999999999942,426.9999999999996,-53.00000000000304,28.000000000005798,-208.99999999999253,13.00000000000523,585.9999999999976,480.99999999999807,266.9999999999959,-302.0000000000023,-868.9999999999865,-682.9999999999892,329.00000000000773,-177.99999999999727,70.00000000000739,-564.9999999999933,-426.00000000000415,-24.000000000001798,,-1709.9999999999272
2019.04.22,162.00000000001768,-12.999999999996348,184.99999999999073,21.000000000000796,-449.9999999999948,-158.99999999999804,78.99999999999574,209.9999999999991,-442.9999999999934,-96.00000000000364,407.0000000000018,-41.9999999999976,21.999999999999797,-218.99999999999142,-3.9999999999906777,539.0000000000006,499.9999999999893,266.9999999999959,-262.999999999991,-862.9999999999916,-702.9999999999869,308.00000000000693,-172.9999999999876,109.99999999999943,-554.9999999999944,-429.0000000000016,-35.999999999991594,,-1637.999999999913
2019.04.22,162.00000000001768,-9.999999999998899,183.99999999998417,19.99999999999602,-432.0000000000102,-136.99999999999824,70.99999999999883,195.00000000001182,-435.0000000000076,-78.00000000000296,401.99999999999125,-40.00000000000669,25.00000000000835,-227.99999999999488,-15.999999999991132,540.9999999999915,472.9999999999901,262.999999999991,-238.0000000000049,-824.0000000000025,-668.9999999999862,298.0000000000018,-152.00000000000102,100.99999999999909,-512.9999999999968,-380.00000000000256,-25.999999999992696,,-1443.0000000000157
2019.04.22,160.00000000000458,-2.999999999997449,166.99999999998383,18.000000000000682,-424.00000000000216,-136.00000000000279,52.99999999999194,202.00000000001327,-421.0000000000047,-79.9999999999983,386.9999999999929,-36.999999999998145,35.00000000000725,-212.99999999999653,-4.9999999999954525,503.99999999999335,466.00000000001086,250.0,-234.00000000000088,-809.9999999999997,-629.9999999999973,278.99999999999636,-149.0000000000009,84.00000000000318,-507.9999999999973,-373.99999999999653,-17.999999999984695,,-1436.9999999999748
2019.04.22,128.000000000017,-4.000000000004,161.99999999999548,18.000000000000682,-446.0000000000131,-136.00000000000279,46.00000000000159,155.00000000001623,-421.99999999998903,-76.99999999999818,361.0000000000002,-101.00000000000664,31.000000000003247,-218.99999999999142,-32.99999999998704,526.9999999999886,371.99999999999454,248.99999999999523,-286.99999999999284,-780.9999999999873,-648.0000000000041,287.9999999999967,-146.0000000000008,73.99999999999807,-529.0000000000017,-392.00000000000347,-38.99999999998904,,-1848.9999999999638
2019.04.23,74.0000000000185,-2.0000000000131024,146.00000000000168,-10.000000000005116,-446.9999999999974,-170.00000000000347,12.000000000000899,36.0000000000138,-390.0000000000015,-106.99999999999932,336.9999999999984,-131.99999999999878,4.999999999999449,-212.00000000000108,-67.99999999998363,522.0000000000002,360.9999999999891,180.99999999999739,-297.9999999999983,-780.9999999999873,-527.9999999999951,253.0000000000001,-212.99999999999386,30.000000000001137,-547.999999999993,-353.0000000000033,21.00000000000435,,-2280.999999999949
2019.04.23,92.00000000000318,-16.000000000016,177.99999999998929,12.000000000000455,-395.000000000012,-131.00000000000333,-9.999999999998899,116.00000000000499,-407.99999999998613,-102.99999999999443,330.9999999999924,-55.000000000005045,32.0000000000098,-202.9999999999976,-20.000000000010232,492.9999999999879,361.9999999999957,246.9999999999999,-201.00000000000674,-777.0000000000055,-534.9999999999966,269.00000000000546,-155.9999999999917,3.0000000000001137,-485.99999999999756,-304.9999999999997,-11.999999999989797,,-1678.0000000000223
2019.04.23,100.0000000000112,-19.999999999997797,178.99999999999582,7.999999999995566,-445.0000000000065,-104.99999999999955,17.999999999995797,123.00000000000644,-402.9999999999978,-69.99999999999318,354.9999999999942,-53.00000000000304,40.00000000000669,-220.99999999999343,-33.999999999991815,487.99999999999955,385.99999999999744,245.9999999999951,-248.99999999998812,-754.9999999999945,-551.9999999999969,275.0000000000057,-125.99999999999056,37.9999999999967,-480.99999999999807,-326.9999999999995,-4.000000000004,,-1588.9999999999545
2019.04.23,135.00000000001845,-12.000000000012001,187.99999999998818,19.000000000005457,-445.0000000000065,-97.00000000000264,9.999999999998899,160.00000000000458,-398.9999999999938,-46.999999999997044,392.9999999999989,-21.00000000000435,73.00000000000084,-215.99999999999397,-1.0000000000047748,574.9999999999922,361.9999999999957,269.999999999996,-245.0000000000063,-746.9999999999866,-510.99999999999477,320.0000000000074,-114.99999999999488,15.000000000000568,-470.9999999999992,-326.9999999999995,2.0000000000131024,,-1131.999999999976
2019.04.23,117.00000000001154,-12.999999999996348,190.00000000000128,13.999999999995794,-449.9999999999948,-107.00000000000153,4.999999999999449,148.00000000001478,-404.0000000000044,-43.00000000000637,395.99999999999636,-39.00000000000014,72.0000000000054,-218.99999999999142,-1.0000000000047748,580.999999999987,365.99999999999966,265.00000000000057,-246.99999999999721,-773.9999999999858,-500.9999999999959,319.0000000000026,-125.99999999999056,10.99999999999568,-485.99999999999756,-314.99999999999864,19.999999999997797,,-1220.9999999999575
2019.04.23,127.00000000001043,-15.00000000000945,183.99999999998417,13.00000000000523,-439.99999999999596,-134.99999999999625,3.999999999992898,155.00000000001623,-394.00000000000546,-45.000000000001705,391.9999999999924,-65.99999999999939,69.00000000000794,-218.99999999999142,-10.99999999999568,580.999999999987,418.0000000000073,260.9999999999957,-241.99999999998667,-821.000000000005,-493.99999999999443,314.00000000000716,-153.99999999999636,10.99999999999568,-508.9999999999928,-307.99999999999716,38.0000000000047,,-1285.9999999999607
