date,ignore,open,high,low,close,volume
2019.04.23,15:00,0.67896,0.67905,0.67867,0.67875,1371
2019.04.23,15:30,0.67875,0.6793,0.67863,0.67911,1853
2019.04.23,16:00,0.67911,0.67962,0.67906,0.67947,1579
2019.04.23,16:30,0.67946,0.67958,0.67841,0.67855,1713
2019.04.23,17:00,0.67853,0.67888,0.67767,0.6778,2008
2019.04.23,17:30,0.67779,0.67811,0.6773,0.67811,2344
2019.04.23,18:00,0.67811,0.67849,0.67793,0.67849,1647
2019.04.23,18:30,0.67849,0.67914,0.67831,0.67911,1453
2019.04.23,19:00,0.67909,0.6792,0.67858,0.67874,1356
2019.04.23,19:30,0.67874,0.67881,0.67845,0.67851,1094
2019.04.23,20:00,0.67852,0.67864,0.6782,0.67825,878
2019.04.23,20:30,0.67825,0.67833,0.6778,0.67781,815
2019.04.23,21:00,0.67781,0.67806,0.67773,0.67804,931
2019.04.23,21:30,0.67804,0.67812,0.67774,0.67774,906
2019.04.23,22:00,0.6777,0.67786,0.67761,0.67785,530
2019.04.23,22:30,0.67787,0.67859,0.67783,0.67858,576
2019.04.23,23:00,0.67859,0.67859,0.67829,0.67837,288
2019.04.23,23:30,0.67837,0.67878,0.67832,0.67856,283
2019.04.24,00:00,0.6785,0.67882,0.6783,0.67866,365
2019.04.24,00:30,0.67866,0.67884,0.67806,0.67845,2045
2019.04.24,01:00,0.67846,0.67867,0.67836,0.67861,830
2019.04.24,01:30,0.67862,0.67864,0.67798,0.67827,602
2019.04.24,02:00,0.67825,0.67874,0.6781,0.67862,640
2019.04.24,02:30,0.67862,0.6787,0.67802,0.67844,982
2019.04.24,03:00,0.67842,0.67861,0.67816,0.67829,750
2019.04.24,03:30,0.67829,0.67847,0.67806,0.67811,722
2019.04.24,04:00,0.67812,0.67849,0.67776,0.67791,980
2019.04.24,04:30,0.67791,0.67791,0.67556,0.67584,3086
2019.04.24,05:00,0.67584,0.67626,0.67538,0.67613,1513
2019.04.24,05:30,0.67612,0.67623,0.67566,0.67583,1201
2019.04.24,06:00,0.67583,0.67584,0.67526,0.67534,1154
2019.04.24,06:30,0.67534,0.6754,0.6748,0.67487,1136
2019.04.24,07:00,0.67487,0.67533,0.67481,0.67532,1118
2019.04.24,07:30,0.67531,0.67563,0.67519,0.67524,875
2019.04.24,08:00,0.67525,0.67526,0.67489,0.67518,898
2019.04.24,08:30,0.67518,0.67539,0.67502,0.67527,387
2019.04.24,09:00,0.67527,0.67532,0.67483,0.67503,1151
2019.04.24,09:30,0.67503,0.67548,0.67476,0.67509,1383
2019.04.24,10:00,0.67506,0.67578,0.67487,0.67564,1564
2019.04.24,10:30,0.67564,0.67564,0.67466,0.67477,1307
2019.04.24,11:00,0.67477,0.67487,0.67427,0.6743,1888
2019.04.24,11:30,0.67429,0.67457,0.67378,0.67417,1427
2019.04.24,12:00,0.67418,0.67481,0.67411,0.67451,1193
2019.04.24,12:30,0.67451,0.67472,0.67418,0.67425,1040
2019.04.24,13:00,0.67425,0.67436,0.67392,0.67399,894
2019.04.24,13:30,0.67399,0.67439,0.6736,0.67418,1059
2019.04.24,14:00,0.67418,0.6742,0.67368,0.67375,957
2019.04.24,14:30,0.67376,0.6747,0.67361,0.6746,1330
2019.04.24,15:00,0.6746,0.67465,0.67376,0.67377,1346
2019.04.24,15:30,0.67377,0.67379,0.67328,0.67345,1072
2019.04.24,16:00,0.67345,0.67348,0.67296,0.67303,2068
2019.04.24,16:30,0.67303,0.67304,0.67247,0.67255,1537
2019.04.24,17:00,0.67255,0.67256,0.67176,0.67189,2284
2019.04.24,17:30,0.6719,0.67236,0.67161,0.67229,2157
2019.04.24,18:00,0.6723,0.67269,0.67227,0.67237,1521
2019.04.24,18:30,0.67237,0.67261,0.67209,0.67243,1834
2019.04.24,19:00,0.67241,0.67253,0.67192,0.67202,1575
2019.04.24,19:30,0.67202,0.67267,0.67202,0.67251,1825
2019.04.24,20:00,0.67252,0.67254,0.67203,0.67238,1566
2019.04.24,20:30,0.67237,0.67244,0.67215,0.67218,1089
2019.04.24,21:00,0.67218,0.67249,0.6721,0.67238,1663
2019.04.24,21:30,0.67237,0.6728,0.67218,0.67241,1994
2019.04.24,22:00,0.67242,0.67248,0.67209,0.67244,822
2019.04.24,22:30,0.67244,0.67257,0.67209,0.67215,851
2019.04.24,23:00,0.67215,0.67223,0.67191,0.67212,501
2019.04.24,23:30,0.67212,0.6723,0.67191,0.67223,447
2019.04.25,00:00,0.67231,0.67268,0.67158,0.67246,510
2019.04.25,00:30,0.67246,0.6726,0.6722,0.67253,538
2019.04.25,01:00,0.67254,0.67279,0.67228,0.67248,1166
2019.04.25,01:30,0.67249,0.6726,0.67232,0.67254,797
2019.04.25,02:00,0.67253,0.67264,0.6723,0.6726,489
2019.04.25,02:30,0.6726,0.6728,0.67243,0.67273,691
2019.04.25,03:00,0.67273,0.67277,0.67221,0.67277,668
2019.04.25,03:30,0.67278,0.67325,0.67273,0.67322,673
2019.04.25,04:00,0.67322,0.67324,0.67251,0.67291,588
2019.04.25,04:30,0.67291,0.67317,0.67267,0.67299,612
2019.04.25,05:00,0.67299,0.67343,0.67286,0.67327,1251
2019.04.25,05:30,0.67327,0.67338,0.67298,0.67318,557
2019.04.25,06:00,0.67318,0.67327,0.673,0.67312,241
2019.04.25,06:30,0.67312,0.67341,0.67312,0.67321,468
2019.04.25,07:00,0.67321,0.67333,0.67294,0.67302,338
2019.04.25,07:30,0.67302,0.67306,0.67251,0.67262,509
2019.04.25,08:00,0.67262,0.6728,0.67256,0.67266,499
2019.04.25,08:30,0.67266,0.67328,0.67265,0.6732,743
2019.04.25,09:00,0.67321,0.67327,0.6729,0.67291,1006
2019.04.25,09:30,0.67291,0.67309,0.67271,0.67291,1062
2019.04.25,10:00,0.67291,0.67305,0.67237,0.67264,1913
2019.04.25,10:30,0.67263,0.67326,0.67263,0.67283,1686
2019.04.25,11:00,0.67283,0.67308,0.67187,0.67249,1815
2019.04.25,11:30,0.67249,0.67317,0.67247,0.67273,1488
2019.04.25,12:00,0.67274,0.67288,0.6724,0.67286,1000
2019.04.25,12:30,0.67286,0.67332,0.67279,0.67311,1465
2019.04.25,13:00,0.67311,0.67336,0.67284,0.6732,977
2019.04.25,13:30,0.6732,0.67375,0.67312,0.67374,1322
2019.04.25,14:00,0.67374,0.67375,0.6733,0.67348,1479
2019.04.25,14:30,0.67348,0.6737,0.67319,0.6734,1122
2019.04.25,15:00,0.6734,0.67349,0.673,0.67314,1411
2019.04.25,15:30,0.67315,0.6744,0.67294,0.67422,2691
2019.04.25,16:00,0.67422,0.67515,0.67367,0.67478,2136
2019.04.25,16:30,0.67478,0.67572,0.67449,0.67532,2411
2019.04.25,17:00,0.67531,0.67598,0.67522,0.67526,1725
2019.04.25,17:30,0.67526,0.67611,0.67512,0.67551,1963
2019.04.25,18:00,0.67552,0.67572,0.67459,0.67496,2414
2019.04.25,18:30,0.67496,0.67516,0.67447,0.67451,1262
2019.04.25,19:00,0.67451,0.67494,0.67439,0.67487,866
2019.04.25,19:30,0.67487,0.67498,0.67472,0.67491,717
2019.04.25,20:00,0.6749,0.6752,0.67475,0.67515,1197
2019.04.25,20:30,0.67515,0.67542,0.67508,0.67522,1058
2019.04.25,21:00,0.67522,0.6758,0.67515,0.67576,842
2019.04.25,21:30,0.67575,0.67621,0.67568,0.67612,1218
2019.04.25,22:00,0.67613,0.67613,0.67581,0.67581,655
2019.04.25,22:30,0.67581,0.676,0.6757,0.67576,520
2019.04.25,23:00,0.67576,0.67582,0.67557,0.67557,160
2019.04.25,23:30,0.67557,0.6761,0.67549,0.67587,397
2019.04.26,00:00,0.67577,0.67703,0.6748,0.67632,385
2019.04.26,00:30,0.67631,0.67652,0.67551,0.67551,290
2019.04.26,01:00,0.6755,0.67655,0.6755,0.67649,270
2019.04.26,01:30,0.67649,0.67699,0.67635,0.67653,352
2019.04.26,02:00,0.67652,0.67673,0.67629,0.67663,360
2019.04.26,02:30,0.67663,0.67699,0.67632,0.67634,507
2019.04.26,03:00,0.67634,0.67659,0.67594,0.67646,1042
2019.04.26,03:30,0.67647,0.67664,0.67603,0.67624,1039
2019.04.26,04:00,0.67624,0.67736,0.67597,0.67713,1066
2019.04.26,04:30,0.67714,0.67738,0.67662,0.67729,1385
2019.04.26,05:00,0.67729,0.67743,0.67671,0.67697,1627
2019.04.26,05:30,0.67697,0.6775,0.67697,0.67729,1057
2019.04.26,06:00,0.67729,0.67744,0.67705,0.67707,770
2019.04.26,06:30,0.67707,0.67741,0.67701,0.67706,940
2019.04.26,07:00,0.67707,0.67718,0.67688,0.67706,891
2019.04.26,07:30,0.67708,0.67762,0.67697,0.67749,787
2019.04.26,08:00,0.67745,0.67795,0.67718,0.67786,1250
2019.04.26,08:30,0.67786,0.67791,0.67762,0.67778,1375
2019.04.26,09:00,0.67779,0.67805,0.67758,0.67777,1238
2019.04.26,09:30,0.67777,0.67853,0.67777,0.67821,1052
2019.04.26,10:00,0.67821,0.67834,0.67729,0.67743,1037
2019.04.26,10:30,0.67743,0.67879,0.67734,0.67863,982
2019.04.26,11:00,0.67863,0.67892,0.67831,0.67859,1105
2019.04.26,11:30,0.67859,0.67909,0.67847,0.6788,1095
2019.04.26,12:00,0.6788,0.67893,0.67826,0.67866,870
2019.04.26,12:30,0.67866,0.67888,0.67836,0.67838,752
2019.04.26,13:00,0.67838,0.67871,0.67837,0.67856,731
2019.04.26,13:30,0.67854,0.67917,0.67849,0.67906,943
2019.04.26,14:00,0.67905,0.67956,0.67905,0.67936,818
2019.04.26,14:30,0.67937,0.67979,0.67928,0.67971,922
2019.04.26,15:00,0.67972,0.67972,0.67904,0.67915,1170
2019.04.26,15:30,0.67906,0.68054,0.67857,0.6801,4280
2019.04.26,16:00,0.6801,0.68017,0.67957,0.67972,2718
2019.04.26,16:30,0.67972,0.67985,0.67911,0.6795,2789
2019.04.26,17:00,0.67949,0.67972,0.67924,0.67972,2341
2019.04.26,17:30,0.6797,0.68039,0.67923,0.67929,3182
2019.04.26,18:00,0.67936,0.6796,0.679,0.6796,2246
2019.04.26,18:30,0.6796,0.67973,0.67938,0.67948,2171
2019.04.26,19:00,0.67946,0.67951,0.67898,0.67931,1519
2019.04.26,19:30,0.6793,0.67937,0.67913,0.67925,919
2019.04.26,20:00,0.67925,0.67932,0.67903,0.67909,944
2019.04.26,20:30,0.67909,0.67917,0.67897,0.67908,685
2019.04.26,21:00,0.67908,0.67908,0.67863,0.67866,572
2019.04.26,21:30,0.67866,0.67892,0.67864,0.67879,1046
2019.04.26,22:00,0.6788,0.67897,0.67857,0.67865,564
2019.04.26,22:30,0.67864,0.67881,0.67846,0.67853,505
2019.04.26,23:00,0.67857,0.67912,0.67855,0.67887,381
2019.04.26,23:30,0.67886,0.67908,0.6787,0.67875,392
