date,ignore,open,high,low,close,volume
2019.06.06,02:00,0.66235,0.66267,0.66216,0.6626,561
2019.06.06,02:30,0.66259,0.66266,0.66245,0.66247,456
2019.06.06,03:00,0.66247,0.66278,0.66226,0.66266,829
2019.06.06,03:30,0.66266,0.66269,0.66195,0.66202,1095
2019.06.06,04:00,0.66202,0.66232,0.66185,0.66227,737
2019.06.06,04:30,0.66227,0.66267,0.66214,0.66236,955
2019.06.06,05:00,0.66235,0.6624,0.66215,0.66238,1513
2019.06.06,05:30,0.6624,0.663,0.66239,0.66296,771
2019.06.06,06:00,0.66296,0.66299,0.66279,0.66285,730
2019.06.06,06:30,0.66285,0.66289,0.66253,0.66256,665
2019.06.06,07:00,0.66256,0.66261,0.66242,0.66245,797
2019.06.06,07:30,0.66245,0.66267,0.66237,0.66265,766
2019.06.06,08:00,0.66265,0.6628,0.66243,0.66264,799
2019.06.06,08:30,0.66265,0.66311,0.66253,0.66298,570
2019.06.06,09:00,0.66298,0.66317,0.66228,0.66232,1109
2019.06.06,09:30,0.66232,0.66271,0.66221,0.66237,1478
2019.06.06,10:00,0.66237,0.66264,0.66218,0.66262,1363
2019.06.06,10:30,0.66262,0.66276,0.66253,0.66263,777
2019.06.06,11:00,0.66263,0.66284,0.66243,0.66276,605
2019.06.06,11:30,0.66276,0.66276,0.66242,0.66265,758
2019.06.06,12:00,0.66265,0.66285,0.66247,0.66272,1399
2019.06.06,12:30,0.66272,0.66275,0.66242,0.66261,1558
2019.06.06,13:00,0.66261,0.66272,0.66224,0.66225,1162
2019.06.06,13:30,0.66225,0.66244,0.66213,0.66217,719
2019.06.06,14:00,0.66217,0.66253,0.66217,0.66236,764
2019.06.06,14:30,0.66235,0.66302,0.66191,0.66294,2531
2019.06.06,15:00,0.66294,0.66339,0.66265,0.66291,2218
2019.06.06,15:30,0.66293,0.66426,0.66293,0.66337,3710
2019.06.06,16:00,0.66337,0.66365,0.66246,0.66264,2321
2019.06.06,16:30,0.66264,0.66306,0.66214,0.66298,2378
2019.06.06,17:00,0.66298,0.66357,0.66296,0.66357,3034
2019.06.06,17:30,0.66357,0.66358,0.66294,0.6631,2290
2019.06.06,18:00,0.66307,0.66403,0.66307,0.66377,2593
2019.06.06,18:30,0.66377,0.66408,0.66366,0.66369,1984
2019.06.06,19:00,0.6637,0.6638,0.66302,0.66379,1078
2019.06.06,19:30,0.66379,0.66393,0.66362,0.66364,977
2019.06.06,20:00,0.66364,0.66376,0.66325,0.66326,732
2019.06.06,20:30,0.66326,0.66343,0.66309,0.66312,460
2019.06.06,21:00,0.66312,0.66315,0.6626,0.66274,525
2019.06.06,21:30,0.66275,0.66295,0.66202,0.66222,2894
2019.06.06,22:00,0.66222,0.66283,0.66211,0.66281,397
2019.06.06,22:30,0.6628,0.66281,0.66206,0.66209,239
2019.06.06,23:00,0.66208,0.66208,0.66154,0.66158,297
2019.06.06,23:30,0.66158,0.66211,0.66157,0.66197,408
2019.06.07,00:00,0.66208,0.66249,0.66164,0.66232,187
2019.06.07,00:30,0.66235,0.66248,0.66215,0.6622,163
2019.06.07,01:00,0.6622,0.66247,0.66215,0.66233,250
2019.06.07,01:30,0.66233,0.66247,0.66213,0.66226,156
2019.06.07,02:00,0.66226,0.66232,0.66195,0.66196,364
2019.06.07,02:30,0.66196,0.662,0.6616,0.66164,950
2019.06.07,03:00,0.66165,0.66212,0.66159,0.66208,1313
2019.06.07,03:30,0.66208,0.6621,0.6614,0.66154,850
2019.06.07,04:00,0.66154,0.66166,0.66134,0.66137,720
2019.06.07,04:30,0.66137,0.66175,0.66128,0.66168,983
2019.06.07,05:00,0.66169,0.66183,0.66162,0.66182,1130
2019.06.07,05:30,0.66182,0.66222,0.66157,0.66179,1113
2019.06.07,06:00,0.66179,0.66203,0.66126,0.66135,785
2019.06.07,06:30,0.66135,0.66156,0.6613,0.66138,380
2019.06.07,07:00,0.66138,0.66183,0.66137,0.6617,553
2019.06.07,07:30,0.6617,0.66177,0.66159,0.6616,284
2019.06.07,08:00,0.6616,0.6617,0.66155,0.66161,278
2019.06.07,08:30,0.66161,0.66188,0.6616,0.6618,449
2019.06.07,09:00,0.66179,0.6622,0.66167,0.66207,691
2019.06.07,09:30,0.66207,0.66216,0.66171,0.66195,873
2019.06.07,10:00,0.66196,0.66246,0.66186,0.66205,1029
2019.06.07,10:30,0.66205,0.66209,0.66182,0.66191,915
2019.06.07,11:00,0.66191,0.66202,0.66161,0.66195,844
2019.06.07,11:30,0.6619,0.66223,0.66179,0.66215,630
2019.06.07,12:00,0.66215,0.66227,0.66208,0.66227,464
2019.06.07,12:30,0.66227,0.66231,0.66177,0.6618,521
2019.06.07,13:00,0.6618,0.66194,0.66164,0.66188,481
2019.06.07,13:30,0.66187,0.66222,0.66175,0.66202,807
2019.06.07,14:00,0.66202,0.66252,0.66201,0.66241,696
2019.06.07,14:30,0.66241,0.66245,0.66212,0.6622,882
2019.06.07,15:00,0.6622,0.6624,0.66215,0.66215,1305
2019.06.07,15:30,0.66215,0.66609,0.66215,0.6654,4266
2019.06.07,16:00,0.66541,0.6659,0.66506,0.6656,2954
2019.06.07,16:30,0.6656,0.66607,0.66522,0.66587,2338
2019.06.07,17:00,0.66588,0.66747,0.66568,0.66716,2087
2019.06.07,17:30,0.66716,0.66799,0.66705,0.6674,2098
2019.06.07,18:00,0.66741,0.66772,0.66688,0.66694,1548
2019.06.07,18:30,0.66694,0.66696,0.66595,0.66622,1650
2019.06.07,19:00,0.66622,0.66683,0.66617,0.66663,1019
2019.06.07,19:30,0.66663,0.66706,0.66663,0.66696,875
2019.06.07,20:00,0.66697,0.66711,0.66628,0.66645,1148
2019.06.07,20:30,0.66644,0.66691,0.66625,0.66688,708
2019.06.07,21:00,0.66688,0.66693,0.66627,0.66641,784
2019.06.07,21:30,0.66639,0.6664,0.66586,0.66618,880
2019.06.07,22:00,0.66618,0.66632,0.66579,0.66601,266
2019.06.07,22:30,0.666,0.66614,0.66588,0.66589,198
2019.06.07,23:00,0.66589,0.66623,0.66588,0.66609,142
2019.06.07,23:30,0.66609,0.66611,0.66574,0.66602,207
