date,ignore,open,high,low,close,volume
2019.06.04,16:30,1.05778,1.05789,1.05681,1.05707,3503
2019.06.04,17:00,1.05707,1.05771,1.0568,1.05765,5426
2019.06.04,17:30,1.05764,1.05822,1.0574,1.05808,4284
2019.06.04,18:00,1.05807,1.05904,1.05795,1.05885,2772
2019.06.04,18:30,1.05885,1.05912,1.05865,1.05891,2051
2019.06.04,19:00,1.05893,1.059,1.05835,1.05848,1456
2019.06.04,19:30,1.05849,1.05876,1.05828,1.05856,1265
2019.06.04,20:00,1.05857,1.05883,1.05843,1.05853,1743
2019.06.04,20:30,1.05852,1.0586,1.05816,1.05825,1609
2019.06.04,21:00,1.05827,1.05862,1.05782,1.058,1763
2019.06.04,21:30,1.058,1.05802,1.05759,1.0577,1270
2019.06.04,22:00,1.05767,1.05777,1.05743,1.05746,530
2019.06.04,22:30,1.05746,1.05754,1.05714,1.05751,659
2019.06.04,23:00,1.05751,1.05783,1.0575,1.05777,283
2019.06.04,23:30,1.05777,1.05795,1.05741,1.05769,381
2019.06.05,00:00,1.05757,1.05763,1.05718,1.0576,114
2019.06.05,00:30,1.05761,1.05857,1.05742,1.05797,417
2019.06.05,01:00,1.05797,1.05804,1.05759,1.0579,471
2019.06.05,01:30,1.05791,1.05805,1.05762,1.05769,494
2019.06.05,02:00,1.0577,1.05775,1.05745,1.05754,476
2019.06.05,02:30,1.05754,1.05769,1.05737,1.05755,640
2019.06.05,03:00,1.05755,1.05758,1.05691,1.05712,1321
2019.06.05,03:30,1.05712,1.05737,1.05701,1.05718,813
2019.06.05,04:00,1.05718,1.05739,1.05379,1.05396,1803
2019.06.05,04:30,1.05399,1.05621,1.05289,1.05587,2682
2019.06.05,05:00,1.05586,1.05595,1.05513,1.05563,1900
2019.06.05,05:30,1.05563,1.05579,1.05521,1.05555,1307
2019.06.05,06:00,1.05556,1.05574,1.05528,1.05539,1117
2019.06.05,06:30,1.05539,1.05548,1.05498,1.05515,574
2019.06.05,07:00,1.05515,1.05523,1.05446,1.05473,1041
2019.06.05,07:30,1.05473,1.05502,1.05458,1.05475,708
2019.06.05,08:00,1.05474,1.05483,1.054,1.05404,660
2019.06.05,08:30,1.05403,1.05403,1.05313,1.0536,1150
2019.06.05,09:00,1.05359,1.05389,1.0533,1.05367,2040
2019.06.05,09:30,1.05367,1.05388,1.05339,1.0538,1766
2019.06.05,10:00,1.0538,1.05386,1.05344,1.05353,2326
2019.06.05,10:30,1.05353,1.05446,1.0533,1.05412,1936
2019.06.05,11:00,1.05413,1.0544,1.05377,1.05387,1784
2019.06.05,11:30,1.05388,1.05394,1.05349,1.0536,1606
2019.06.05,12:00,1.05364,1.05379,1.05323,1.0537,1853
2019.06.05,12:30,1.0537,1.0538,1.05327,1.05366,1713
2019.06.05,13:00,1.05367,1.05386,1.05338,1.05366,1692
2019.06.05,13:30,1.05366,1.05376,1.05318,1.05366,2067
2019.06.05,14:00,1.05365,1.05407,1.05312,1.0532,1639
2019.06.05,14:30,1.05319,1.05324,1.05186,1.05201,2379
2019.06.05,15:00,1.05201,1.05202,1.05012,1.05036,4644
2019.06.05,15:30,1.05035,1.05148,1.04975,1.05121,4913
2019.06.05,16:00,1.05121,1.05139,1.05074,1.05132,3373
2019.06.05,16:30,1.05132,1.05141,1.05071,1.05099,3530
2019.06.05,17:00,1.05094,1.05228,1.05094,1.05209,5216
2019.06.05,17:30,1.05209,1.05288,1.05177,1.05262,4310
2019.06.05,18:00,1.05266,1.05296,1.05173,1.05228,4128
2019.06.05,18:30,1.05228,1.0528,1.05212,1.0527,3437
2019.06.05,19:00,1.0527,1.0531,1.05257,1.05269,2081
2019.06.05,19:30,1.05269,1.05285,1.05249,1.05255,1370
2019.06.05,20:00,1.05256,1.05291,1.05245,1.05267,1441
2019.06.05,20:30,1.05267,1.05301,1.05258,1.05273,1023
2019.06.05,21:00,1.05273,1.05286,1.05251,1.05255,872
2019.06.05,21:30,1.05255,1.05299,1.0524,1.05256,1561
2019.06.05,22:00,1.05256,1.05289,1.05256,1.05279,1009
2019.06.05,22:30,1.05279,1.05313,1.05261,1.05304,963
2019.06.05,23:00,1.05303,1.05323,1.05292,1.05304,229
2019.06.05,23:30,1.05304,1.05311,1.05286,1.05299,188
2019.06.06,00:00,1.053,1.05314,1.0508,1.05296,396
2019.06.06,00:30,1.05296,1.05296,1.05212,1.05237,2148
2019.06.06,01:00,1.05237,1.05264,1.052,1.0521,444
2019.06.06,01:30,1.0521,1.0521,1.0514,1.0517,787
2019.06.06,02:00,1.0517,1.05193,1.05151,1.05162,1000
2019.06.06,02:30,1.05163,1.05197,1.05151,1.05156,1530
2019.06.06,03:00,1.05157,1.05211,1.0513,1.05142,1801
2019.06.06,03:30,1.05142,1.05197,1.05141,1.05184,1813
2019.06.06,04:00,1.05184,1.05201,1.05139,1.05144,1377
2019.06.06,04:30,1.05145,1.05157,1.05078,1.05111,2147
2019.06.06,05:00,1.05109,1.05146,1.05107,1.05129,2373
2019.06.06,05:30,1.05129,1.05151,1.05094,1.05101,1564
2019.06.06,06:00,1.05101,1.05138,1.05075,1.05129,2161
2019.06.06,06:30,1.0513,1.05151,1.05096,1.05148,1638
2019.06.06,07:00,1.05148,1.05159,1.05131,1.05155,1489
2019.06.06,07:30,1.05155,1.05192,1.05147,1.05185,1028
2019.06.06,08:00,1.05185,1.05203,1.05145,1.05175,1417
2019.06.06,08:30,1.05173,1.05198,1.05134,1.05138,1685
2019.06.06,09:00,1.05137,1.0516,1.05094,1.05144,1447
2019.06.06,09:30,1.05144,1.05181,1.05119,1.05175,2324
2019.06.06,10:00,1.05171,1.05194,1.05138,1.05177,1804
2019.06.06,10:30,1.05176,1.0524,1.0517,1.05234,1404
2019.06.06,11:00,1.05234,1.05263,1.05229,1.05255,1510
2019.06.06,11:30,1.05255,1.05286,1.05242,1.05285,2349
2019.06.06,12:00,1.05281,1.05305,1.05251,1.05289,2157
2019.06.06,12:30,1.05287,1.053,1.05277,1.05289,1637
2019.06.06,13:00,1.05289,1.05317,1.0528,1.05308,1187
2019.06.06,13:30,1.05309,1.05315,1.05262,1.05275,957
2019.06.06,14:00,1.05274,1.05282,1.05249,1.05262,1397
2019.06.06,14:30,1.05262,1.05302,1.05201,1.05285,3333
2019.06.06,15:00,1.05285,1.05297,1.05223,1.05241,2752
2019.06.06,15:30,1.0524,1.05305,1.05172,1.05298,5924
2019.06.06,16:00,1.05297,1.05342,1.05285,1.05313,4310
2019.06.06,16:30,1.05313,1.05341,1.0525,1.05262,3812
2019.06.06,17:00,1.05263,1.0527,1.0522,1.0523,2753
2019.06.06,17:30,1.05231,1.05262,1.05214,1.0522,3183
2019.06.06,18:00,1.0522,1.05229,1.05182,1.05212,2651
2019.06.06,18:30,1.05212,1.05218,1.05155,1.05178,2105
2019.06.06,19:00,1.05178,1.05214,1.0517,1.05196,1629
2019.06.06,19:30,1.05196,1.05217,1.05178,1.05212,1215
2019.06.06,20:00,1.05212,1.05247,1.05199,1.05236,1005
2019.06.06,20:30,1.05234,1.05254,1.05231,1.05252,763
2019.06.06,21:00,1.05249,1.05287,1.05243,1.0528,962
2019.06.06,21:30,1.0528,1.05322,1.05268,1.05286,3065
2019.06.06,22:00,1.05284,1.05329,1.05284,1.05306,676
2019.06.06,22:30,1.05306,1.05336,1.05296,1.05321,648
2019.06.06,23:00,1.05322,1.05396,1.05313,1.05385,528
2019.06.06,23:30,1.05386,1.05386,1.05278,1.05297,550
2019.06.07,00:00,1.05328,1.05328,1.05228,1.0528,265
2019.06.07,00:30,1.0528,1.05308,1.05272,1.05285,524
2019.06.07,01:00,1.05284,1.05342,1.05282,1.05322,259
2019.06.07,01:30,1.05316,1.05321,1.05273,1.05296,692
2019.06.07,02:00,1.05297,1.05361,1.05287,1.05344,2178
2019.06.07,02:30,1.05343,1.05377,1.0532,1.05357,2022
2019.06.07,03:00,1.05355,1.05361,1.05313,1.05337,3215
2019.06.07,03:30,1.05339,1.05397,1.05328,1.05364,2281
2019.06.07,04:00,1.05366,1.05409,1.05366,1.05398,1394
2019.06.07,04:30,1.05395,1.05426,1.05373,1.05408,1610
2019.06.07,05:00,1.05408,1.05417,1.05376,1.05382,1238
2019.06.07,05:30,1.05381,1.05403,1.05348,1.05359,2263
2019.06.07,06:00,1.05358,1.05408,1.05343,1.05386,2955
2019.06.07,06:30,1.05387,1.05399,1.05371,1.05373,1706
2019.06.07,07:00,1.05374,1.05391,1.05336,1.05342,1430
2019.06.07,07:30,1.05342,1.0535,1.05314,1.05327,1289
2019.06.07,08:00,1.05329,1.05335,1.05288,1.05299,773
2019.06.07,08:30,1.05299,1.05299,1.05265,1.05271,848
2019.06.07,09:00,1.05271,1.05282,1.05227,1.05244,810
2019.06.07,09:30,1.05244,1.05303,1.05241,1.05286,1314
2019.06.07,10:00,1.05286,1.0532,1.05282,1.05316,1284
2019.06.07,10:30,1.05317,1.05351,1.05288,1.05305,1262
2019.06.07,11:00,1.05305,1.05307,1.05257,1.05263,1867
2019.06.07,11:30,1.05263,1.05267,1.05219,1.05235,978
2019.06.07,12:00,1.05235,1.05242,1.05203,1.05203,662
2019.06.07,12:30,1.05204,1.05216,1.05174,1.05201,873
2019.06.07,13:00,1.05201,1.05226,1.05191,1.0522,958
2019.06.07,13:30,1.05219,1.05227,1.05201,1.05215,1119
2019.06.07,14:00,1.05215,1.05218,1.05179,1.05188,885
2019.06.07,14:30,1.05188,1.05202,1.0516,1.05181,1354
2019.06.07,15:00,1.05183,1.05197,1.05126,1.05131,1969
2019.06.07,15:30,1.05131,1.05208,1.05028,1.0507,6223
2019.06.07,16:00,1.05069,1.05079,1.05031,1.05057,4502
2019.06.07,16:30,1.05058,1.05118,1.05043,1.05082,3563
2019.06.07,17:00,1.05079,1.05104,1.05025,1.0507,3654
2019.06.07,17:30,1.05069,1.051,1.05029,1.05033,3510
2019.06.07,18:00,1.05034,1.05074,1.05013,1.05052,2590
2019.06.07,18:30,1.05053,1.05083,1.05036,1.05049,2215
2019.06.07,19:00,1.05049,1.05056,1.05001,1.05022,1300
2019.06.07,19:30,1.05022,1.05023,1.04992,1.05006,939
2019.06.07,20:00,1.05006,1.05058,1.05002,1.05044,1379
2019.06.07,20:30,1.05044,1.05058,1.05026,1.05037,733
2019.06.07,21:00,1.05037,1.05069,1.05022,1.05069,1024
2019.06.07,21:30,1.05069,1.05104,1.05059,1.05084,1053
2019.06.07,22:00,1.05084,1.05092,1.05031,1.05032,851
2019.06.07,22:30,1.05032,1.05048,1.05022,1.05042,679
2019.06.07,23:00,1.05042,1.05047,1.05014,1.05037,278
2019.06.07,23:30,1.05037,1.05051,1.05012,1.05033,283
