date,ignore,open,high,low,close,volume
2019.06.03,20:00,121.426,121.575,121.401,121.471,3666
2019.06.03,20:30,121.473,121.605,121.422,121.537,5423
2019.06.03,21:00,121.537,121.581,121.525,121.58,3428
2019.06.03,21:30,121.58,121.643,121.562,121.612,3378
2019.06.03,22:00,121.614,121.615,121.466,121.482,4190
2019.06.03,22:30,121.483,121.495,121.413,121.45,3359
2019.06.03,23:00,121.449,121.529,121.442,121.483,882
2019.06.03,23:30,121.483,121.509,121.461,121.465,744
2019.06.04,0:00,121.464,121.503,121.413,121.487,1615
2019.06.04,0:30,121.486,121.509,121.456,121.484,863
2019.06.04,1:00,121.484,121.491,121.426,121.434,942
2019.06.04,1:30,121.434,121.46,121.39,121.394,805
2019.06.04,2:00,121.394,121.474,121.39,121.463,1614
2019.06.04,2:30,121.464,121.525,121.453,121.488,1818
2019.06.04,3:00,121.488,121.566,121.402,121.46,2958
2019.06.04,3:30,121.459,121.501,121.366,121.399,2383
2019.06.04,4:00,121.399,121.41,121.326,121.36,2027
2019.06.04,4:30,121.361,121.369,121.297,121.323,2221
2019.06.04,5:00,121.323,121.418,121.295,121.409,1860
2019.06.04,5:30,121.409,121.512,121.394,121.511,2005
2019.06.04,6:00,121.511,121.566,121.499,121.535,1962
2019.06.04,6:30,121.535,121.563,121.513,121.53,1853
2019.06.04,7:00,121.53,121.554,121.451,121.454,1709
2019.06.04,7:30,121.454,121.539,121.389,121.423,3218
2019.06.04,8:00,121.423,121.443,121.404,121.414,1232
2019.06.04,8:30,121.414,121.449,121.35,121.436,2542
2019.06.04,9:00,121.439,121.499,121.402,121.452,2661
2019.06.04,9:30,121.452,121.587,121.435,121.539,3128
2019.06.04,10:00,121.538,121.722,121.522,121.681,3879
2019.06.04,10:30,121.681,121.725,121.622,121.684,3848
2019.06.04,11:00,121.684,121.701,121.595,121.622,2937
2019.06.04,11:30,121.621,121.653,121.588,121.618,3216
2019.06.04,12:00,121.618,121.666,121.518,121.55,2797
2019.06.04,12:30,121.549,121.565,121.489,121.53,2873
2019.06.04,13:00,121.529,121.559,121.477,121.495,2555
2019.06.04,13:30,121.495,121.529,121.43,121.529,2581
2019.06.04,14:00,121.529,121.576,121.51,121.561,2637
2019.06.04,14:30,121.561,121.685,121.552,121.638,2939
2019.06.04,15:00,121.638,121.679,121.543,121.603,6497
2019.06.04,15:30,121.602,121.606,121.525,121.558,4019
2019.06.04,16:00,121.559,121.607,121.51,121.518,3354
2019.06.04,16:30,121.518,121.673,121.472,121.581,6270
2019.06.04,17:00,121.579,121.729,121.476,121.671,7514
2019.06.04,17:30,121.671,121.715,121.613,121.673,5955
2019.06.04,18:00,121.672,121.778,121.631,121.768,3529
2019.06.04,18:30,121.768,121.779,121.658,121.673,2346
2019.06.04,19:00,121.673,121.685,121.609,121.643,2046
2019.06.04,19:30,121.643,121.723,121.626,121.69,1864
2019.06.04,20:00,121.691,121.75,121.648,121.729,2112
2019.06.04,20:30,121.728,121.73,121.621,121.686,2272
2019.06.04,21:00,121.686,121.726,121.627,121.642,2673
2019.06.04,21:30,121.643,121.693,121.637,121.654,2219
2019.06.04,22:00,121.655,121.712,121.641,121.71,1517
2019.06.04,22:30,121.71,121.713,121.657,121.672,1836
2019.06.04,23:00,121.67,121.694,121.657,121.678,679
2019.06.04,23:30,121.678,121.711,121.661,121.672,611
2019.06.05,0:00,121.679,121.707,121.483,121.695,1938
2019.06.05,0:30,121.694,121.709,121.662,121.698,855
2019.06.05,1:00,121.698,121.799,121.693,121.792,939
2019.06.05,1:30,121.792,121.805,121.738,121.75,621
2019.06.05,2:00,121.75,121.811,121.742,121.769,875
2019.06.05,2:30,121.768,121.834,121.766,121.823,892
2019.06.05,3:00,121.823,121.836,121.695,121.749,1782
2019.06.05,3:30,121.749,121.788,121.714,121.737,1434
2019.06.05,4:00,121.737,121.8,121.721,121.794,1447
2019.06.05,4:30,121.794,121.799,121.636,121.713,2368
2019.06.05,5:00,121.713,121.753,121.699,121.727,2037
2019.06.05,5:30,121.727,121.728,121.664,121.679,1222
2019.06.05,6:00,121.679,121.748,121.662,121.729,1040
2019.06.05,6:30,121.731,121.76,121.713,121.734,1006
2019.06.05,7:00,121.734,121.739,121.7,121.725,760
2019.06.05,7:30,121.725,121.743,121.69,121.706,666
2019.06.05,8:00,121.704,121.748,121.686,121.747,627
2019.06.05,8:30,121.747,121.747,121.698,121.718,1090
2019.06.05,9:00,121.718,121.747,121.666,121.67,2150
2019.06.05,9:30,121.67,121.743,121.653,121.732,2838
2019.06.05,10:00,121.732,121.863,121.694,121.861,3054
2019.06.05,10:30,121.861,121.969,121.844,121.953,3494
2019.06.05,11:00,121.953,122.049,121.881,122.033,3071
2019.06.05,11:30,122.032,122.182,122.032,122.086,2691
2019.06.05,12:00,122.086,122.238,122.065,122.227,2621
2019.06.05,12:30,122.227,122.251,122.138,122.203,2775
2019.06.05,13:00,122.202,122.257,122.042,122.127,2719
2019.06.05,13:30,122.125,122.144,121.931,121.952,3282
2019.06.05,14:00,121.953,121.999,121.905,121.95,2476
2019.06.05,14:30,121.949,121.982,121.877,121.923,3856
2019.06.05,15:00,121.923,121.939,121.824,121.863,8256
2019.06.05,15:30,121.863,121.949,121.802,121.907,7990
2019.06.05,16:00,121.906,121.96,121.863,121.912,4531
2019.06.05,16:30,121.912,121.942,121.748,121.765,5941
2019.06.05,17:00,121.765,121.83,121.676,121.727,8338
2019.06.05,17:30,121.725,121.735,121.603,121.628,6704
2019.06.05,18:00,121.629,121.705,121.606,121.689,6194
2019.06.05,18:30,121.688,121.768,121.626,121.633,4641
2019.06.05,19:00,121.633,121.654,121.544,121.621,3203
2019.06.05,19:30,121.621,121.722,121.608,121.695,2839
2019.06.05,20:00,121.695,121.726,121.673,121.679,1907
2019.06.05,20:30,121.679,121.716,121.667,121.703,1717
2019.06.05,21:00,121.703,121.737,121.675,121.727,1643
2019.06.05,21:30,121.726,121.765,121.691,121.701,2322
2019.06.05,22:00,121.7,121.73,121.64,121.661,1616
2019.06.05,22:30,121.662,121.7,121.584,121.7,2887
2019.06.05,23:00,121.701,121.723,121.669,121.698,704
2019.06.05,23:30,121.699,121.723,121.675,121.694,624
2019.06.06,0:00,121.68,121.709,121.667,121.692,2475
2019.06.06,0:30,121.692,121.722,121.505,121.555,1949
2019.06.06,1:00,121.554,121.618,121.495,121.505,1184
2019.06.06,1:30,121.505,121.603,121.467,121.56,1358
2019.06.06,2:00,121.559,121.586,121.485,121.541,1106
2019.06.06,2:30,121.541,121.635,121.534,121.623,1084
2019.06.06,3:00,121.624,121.718,121.617,121.707,2352
2019.06.06,3:30,121.707,121.723,121.628,121.628,1520
2019.06.06,4:00,121.628,121.632,121.568,121.573,1282
2019.06.06,4:30,121.575,121.604,121.498,121.513,1601
2019.06.06,5:00,121.513,121.594,121.507,121.533,1402
2019.06.06,5:30,121.533,121.572,121.514,121.54,933
2019.06.06,6:00,121.54,121.571,121.522,121.548,1043
2019.06.06,6:30,121.547,121.555,121.517,121.552,987
2019.06.06,7:00,121.552,121.562,121.512,121.525,983
2019.06.06,7:30,121.524,121.544,121.513,121.53,609
2019.06.06,8:00,121.53,121.548,121.506,121.534,710
2019.06.06,8:30,121.534,121.556,121.464,121.473,1064
2019.06.06,9:00,121.472,121.495,121.378,121.386,2193
2019.06.06,9:30,121.386,121.484,121.286,121.453,2962
2019.06.06,10:00,121.452,121.496,121.342,121.487,3492
2019.06.06,10:30,121.486,121.582,121.483,121.567,2146
2019.06.06,11:00,121.566,121.683,121.557,121.62,2329
2019.06.06,11:30,121.619,121.654,121.514,121.567,1984
2019.06.06,12:00,121.566,121.595,121.479,121.561,2589
2019.06.06,12:30,121.561,121.583,121.513,121.551,2552
2019.06.06,13:00,121.551,121.579,121.522,121.525,1540
2019.06.06,13:30,121.526,121.566,121.5,121.536,1733
2019.06.06,14:00,121.536,121.58,121.493,121.517,2016
2019.06.06,14:30,121.517,121.94,121.231,121.862,4774
2019.06.06,15:00,121.862,121.917,121.739,121.761,3569
2019.06.06,15:30,121.761,122.193,121.757,122.008,8358
2019.06.06,16:00,122.008,122.049,121.846,121.965,5217
2019.06.06,16:30,121.965,122.063,121.775,121.809,5306
2019.06.06,17:00,121.809,121.991,121.806,121.977,3638
2019.06.06,17:30,121.977,122.081,121.912,122.043,4045
2019.06.06,18:00,122.041,122.213,122.026,122.208,3185
2019.06.06,18:30,122.208,122.229,122.045,122.059,3123
2019.06.06,19:00,122.059,122.228,122.046,122.217,2428
2019.06.06,19:30,122.217,122.241,122.14,122.181,1982
2019.06.06,20:00,122.181,122.209,122.145,122.206,1543
2019.06.06,20:30,122.206,122.223,122.148,122.177,1394
2019.06.06,21:00,122.177,122.239,122.16,122.216,1640
2019.06.06,21:30,122.216,122.309,122.18,122.243,5339
2019.06.06,22:00,122.24,122.332,122.22,122.312,2157
2019.06.06,22:30,122.312,122.389,122.294,122.329,2761
2019.06.06,23:00,122.329,122.338,122.256,122.285,1075
2019.06.06,23:30,122.286,122.323,122.189,122.214,884
2019.06.07,0:00,122.203,122.257,122.151,122.183,2034
2019.06.07,0:30,122.179,122.217,122.16,122.189,2012
2019.06.07,1:00,122.19,122.237,122.173,122.18,484
2019.06.07,1:30,122.18,122.223,122.173,122.21,430
2019.06.07,2:00,122.21,122.324,122.208,122.275,1280
2019.06.07,2:30,122.275,122.34,122.262,122.282,1415
2019.06.07,3:00,122.283,122.301,122.204,122.258,2941
2019.06.07,3:30,122.259,122.37,122.251,122.267,2301
2019.06.07,4:00,122.267,122.281,122.191,122.21,2462
2019.06.07,4:30,122.21,122.309,122.179,122.302,1867
2019.06.07,5:00,122.302,122.302,122.23,122.23,1666
2019.06.07,5:30,122.23,122.307,122.203,122.232,2123
2019.06.07,6:00,122.232,122.252,122.19,122.213,1124
2019.06.07,6:30,122.213,122.251,122.209,122.216,961
2019.06.07,7:00,122.216,122.229,122.181,122.21,1166
2019.06.07,7:30,122.21,122.225,122.192,122.205,1033
2019.06.07,8:00,122.206,122.225,122.117,122.14,1532
2019.06.07,8:30,122.14,122.147,122.119,122.144,1176
2019.06.07,9:00,122.149,122.172,122.091,122.168,1511
2019.06.07,9:30,122.168,122.221,122.123,122.179,2765
2019.06.07,10:00,122.177,122.236,122.129,122.171,2212
2019.06.07,10:30,122.171,122.225,122.135,122.155,1949
2019.06.07,11:00,122.154,122.199,122.104,122.183,2425
2019.06.07,11:30,122.183,122.234,122.157,122.22,1754
2019.06.07,12:00,122.219,122.258,122.211,122.232,1282
2019.06.07,12:30,122.232,122.3,122.221,122.229,1718
2019.06.07,13:00,122.227,122.297,122.182,122.295,2039
2019.06.07,13:30,122.295,122.31,122.247,122.253,1395
2019.06.07,14:00,122.253,122.278,122.24,122.241,1540
2019.06.07,14:30,122.241,122.267,122.181,122.251,1650
2019.06.07,15:00,122.252,122.312,122.208,122.241,3204
2019.06.07,15:30,122.241,122.398,122.121,122.202,13091
2019.06.07,16:00,122.206,122.324,122.173,122.275,6452
2019.06.07,16:30,122.274,122.359,122.238,122.338,5854
2019.06.07,17:00,122.339,122.452,122.315,122.429,5203
2019.06.07,17:30,122.43,122.514,122.385,122.459,5320
2019.06.07,18:00,122.46,122.563,122.43,122.503,4435
2019.06.07,18:30,122.502,122.548,122.469,122.47,3451
2019.06.07,19:00,122.469,122.543,122.45,122.537,2416
2019.06.07,19:30,122.537,122.618,122.514,122.603,1669
2019.06.07,20:00,122.604,122.636,122.571,122.608,2342
2019.06.07,20:30,122.608,122.662,122.6,122.66,1817
2019.06.07,21:00,122.66,122.693,122.614,122.662,2235
2019.06.07,21:30,122.662,122.708,122.622,122.632,2350
2019.06.07,22:00,122.632,122.639,122.543,122.558,1928
2019.06.07,22:30,122.558,122.609,122.556,122.584,1644
2019.06.07,23:00,122.584,122.611,122.57,122.59,926
2019.06.07,23:30,122.59,122.609,122.578,122.607,853
