date,ignore,open,high,low,close,volume
2019.06.04,15:00,71.306,71.345,71.221,71.294,3171
2019.06.04,15:30,71.294,71.317,71.269,71.3,2346
2019.06.04,16:00,71.3,71.328,71.277,71.304,1930
2019.06.04,16:30,71.304,71.42,71.271,71.382,3396
2019.06.04,17:00,71.384,71.519,71.35,71.489,4079
2019.06.04,17:30,71.489,71.495,71.391,71.434,2993
2019.06.04,18:00,71.436,71.438,71.356,71.4,2063
2019.06.04,18:30,71.4,71.453,71.398,71.422,1711
2019.06.04,19:00,71.422,71.456,71.398,71.424,1681
2019.06.04,19:30,71.425,71.45,71.405,71.446,1405
2019.06.04,20:00,71.446,71.45,71.397,71.446,1513
2019.06.04,20:30,71.445,71.484,71.423,71.464,1644
2019.06.04,21:00,71.463,71.501,71.454,71.477,1775
2019.06.04,21:30,71.477,71.496,71.453,71.457,1299
2019.06.04,22:00,71.456,71.497,71.452,71.495,709
2019.06.04,22:30,71.494,71.496,71.467,71.473,852
2019.06.04,23:00,71.468,71.481,71.454,71.46,331
2019.06.04,23:30,71.46,71.482,71.411,71.411,285
2019.06.05,00:00,71.459,71.47,71.433,71.467,1240
2019.06.05,00:30,71.468,71.478,71.41,71.455,425
2019.06.05,01:00,71.455,71.512,71.455,71.504,640
2019.06.05,01:30,71.504,71.51,71.469,71.479,435
2019.06.05,02:00,71.477,71.516,71.471,71.496,522
2019.06.05,02:30,71.496,71.547,71.494,71.534,886
2019.06.05,03:00,71.534,71.563,71.484,71.511,1316
2019.06.05,03:30,71.511,71.549,71.502,71.517,1027
2019.06.05,04:00,71.517,71.744,71.485,71.728,1748
2019.06.05,04:30,71.722,71.748,71.542,71.601,2216
2019.06.05,05:00,71.601,71.703,71.595,71.661,1387
2019.06.05,05:30,71.661,71.687,71.59,71.607,882
2019.06.05,06:00,71.607,71.688,71.599,71.672,1066
2019.06.05,06:30,71.672,71.714,71.672,71.705,770
2019.06.05,07:00,71.705,71.727,71.685,71.715,850
2019.06.05,07:30,71.715,71.72,71.663,71.675,860
2019.06.05,08:00,71.673,71.733,71.657,71.733,667
2019.06.05,08:30,71.733,71.79,71.726,71.765,925
2019.06.05,09:00,71.765,71.814,71.752,71.753,1341
2019.06.05,09:30,71.753,71.798,71.748,71.784,1433
2019.06.05,10:00,71.784,71.822,71.755,71.822,1892
2019.06.05,10:30,71.821,71.86,71.814,71.852,2094
2019.06.05,11:00,71.852,71.873,71.813,71.865,1851
2019.06.05,11:30,71.865,71.918,71.864,71.892,1522
2019.06.05,12:00,71.892,71.987,71.885,71.987,1624
2019.06.05,12:30,71.986,72.005,71.945,71.95,1648
2019.06.05,13:00,71.95,72.0,71.932,71.957,1604
2019.06.05,13:30,71.957,71.961,71.884,71.885,2053
2019.06.05,14:00,71.885,71.924,71.86,71.888,1704
2019.06.05,14:30,71.888,71.937,71.841,71.874,2708
2019.06.05,15:00,71.874,71.963,71.829,71.844,5085
2019.06.05,15:30,71.844,71.882,71.784,71.812,4217
2019.06.05,16:00,71.812,71.944,71.797,71.914,2558
2019.06.05,16:30,71.914,71.946,71.815,71.818,3116
2019.06.05,17:00,71.819,71.86,71.743,71.75,4436
2019.06.05,17:30,71.751,71.751,71.612,71.656,3486
2019.06.05,18:00,71.656,71.712,71.624,71.703,3349
2019.06.05,18:30,71.702,71.752,71.641,71.647,3095
2019.06.05,19:00,71.647,71.691,71.615,71.681,2033
2019.06.05,19:30,71.681,71.714,71.643,71.695,2022
2019.06.05,20:00,71.694,71.72,71.69,71.702,1398
2019.06.05,20:30,71.702,71.712,71.679,71.7,1211
2019.06.05,21:00,71.7,71.733,71.688,71.718,764
2019.06.05,21:30,71.718,71.743,71.7,71.717,1498
2019.06.05,22:00,71.714,71.714,71.665,71.683,806
2019.06.05,22:30,71.683,71.715,71.628,71.713,1272
2019.06.05,23:00,71.713,71.723,71.696,71.72,294
2019.06.05,23:30,71.72,71.74,71.684,71.699,278
2019.06.06,00:00,71.725,71.776,71.693,71.743,589
2019.06.06,00:30,71.74,71.784,71.615,71.669,855
2019.06.06,01:00,71.669,71.713,71.655,71.675,714
2019.06.06,01:30,71.675,71.744,71.639,71.716,868
2019.06.06,02:00,71.715,71.731,71.679,71.717,905
2019.06.06,02:30,71.716,71.781,71.711,71.768,880
2019.06.06,03:00,71.77,71.839,71.754,71.834,1645
2019.06.06,03:30,71.834,71.846,71.724,71.734,1367
2019.06.06,04:00,71.734,71.755,71.709,71.723,1079
2019.06.06,04:30,71.723,71.75,71.695,71.712,1309
2019.06.06,05:00,71.711,71.746,71.693,71.724,1512
2019.06.06,05:30,71.727,71.787,71.726,71.782,961
2019.06.06,06:00,71.782,71.794,71.742,71.75,837
2019.06.06,06:30,71.75,71.751,71.712,71.723,833
2019.06.06,07:00,71.723,71.728,71.686,71.694,898
2019.06.06,07:30,71.694,71.712,71.686,71.706,826
2019.06.06,08:00,71.706,71.73,71.687,71.715,836
2019.06.06,08:30,71.715,71.724,71.677,71.7,910
2019.06.06,09:00,71.7,71.722,71.61,71.612,1355
2019.06.06,09:30,71.612,71.691,71.576,71.657,1776
2019.06.06,10:00,71.657,71.719,71.601,71.715,2104
2019.06.06,10:30,71.715,71.734,71.689,71.724,1099
2019.06.06,11:00,71.724,71.755,71.694,71.726,1090
2019.06.06,11:30,71.726,71.729,71.663,71.684,1064
2019.06.06,12:00,71.684,71.703,71.659,71.696,1588
2019.06.06,12:30,71.696,71.708,71.67,71.688,1524
2019.06.06,13:00,71.688,71.7,71.661,71.661,863
2019.06.06,13:30,71.661,71.676,71.646,71.648,873
2019.06.06,14:00,71.648,71.7,71.645,71.688,917
2019.06.06,14:30,71.688,71.739,71.639,71.729,2491
2019.06.06,15:00,71.729,71.74,71.678,71.689,2416
2019.06.06,15:30,71.691,71.823,71.691,71.724,4400
2019.06.06,16:00,71.726,71.752,71.669,71.721,2700
2019.06.06,16:30,71.721,71.791,71.703,71.764,2949
2019.06.06,17:00,71.764,71.813,71.761,71.791,2760
2019.06.06,17:30,71.791,71.819,71.736,71.747,2318
2019.06.06,18:00,71.747,71.846,71.739,71.842,2511
2019.06.06,18:30,71.842,71.85,71.733,71.741,2295
2019.06.06,19:00,71.74,71.82,71.729,71.814,1469
2019.06.06,19:30,71.813,71.827,71.779,71.809,1252
2019.06.06,20:00,71.809,71.823,71.781,71.804,939
2019.06.06,20:30,71.804,71.81,71.771,71.788,885
2019.06.06,21:00,71.788,71.804,71.776,71.799,1109
2019.06.06,21:30,71.8,71.893,71.792,71.818,4053
2019.06.06,22:00,71.818,71.888,71.801,71.88,1230
2019.06.06,22:30,71.88,71.923,71.82,71.842,1487
2019.06.06,23:00,71.841,71.848,71.764,71.78,567
2019.06.06,23:30,71.78,71.819,71.722,71.723,760
2019.06.07,00:00,71.762,71.797,71.721,71.779,844
2019.06.07,00:30,71.787,71.798,71.763,71.765,303
2019.06.07,01:00,71.765,71.791,71.756,71.759,298
2019.06.07,01:30,71.759,71.79,71.749,71.777,314
2019.06.07,02:00,71.775,71.838,71.763,71.794,756
2019.06.07,02:30,71.794,71.821,71.759,71.766,1151
2019.06.07,03:00,71.769,71.809,71.754,71.803,2088
2019.06.07,03:30,71.804,71.83,71.744,71.751,1450
2019.06.07,04:00,71.751,71.763,71.704,71.719,1246
2019.06.07,04:30,71.718,71.795,71.694,71.788,1299
2019.06.07,05:00,71.788,71.804,71.769,71.778,1240
2019.06.07,05:30,71.778,71.852,71.767,71.797,1613
2019.06.07,06:00,71.797,71.825,71.721,71.745,1199
2019.06.07,06:30,71.745,71.776,71.743,71.754,554
2019.06.07,07:00,71.754,71.793,71.751,71.782,782
2019.06.07,07:30,71.782,71.787,71.767,71.769,580
2019.06.07,08:00,71.769,71.787,71.731,71.746,525
2019.06.07,08:30,71.746,71.777,71.744,71.773,536
2019.06.07,09:00,71.773,71.815,71.747,71.812,1015
2019.06.07,09:30,71.812,71.841,71.793,71.822,1178
2019.06.07,10:00,71.822,71.855,71.799,71.801,1496
2019.06.07,10:30,71.801,71.826,71.789,71.801,1123
2019.06.07,11:00,71.801,71.833,71.774,71.82,1462
2019.06.07,11:30,71.82,71.853,71.802,71.85,970
2019.06.07,12:00,71.85,71.86,71.837,71.851,680
2019.06.07,12:30,71.851,71.878,71.84,71.87,886
2019.06.07,13:00,71.87,71.886,71.851,71.883,703
2019.06.07,13:30,71.882,71.888,71.864,71.871,1152
2019.06.07,14:00,71.871,71.893,71.865,71.868,1077
2019.06.07,14:30,71.868,71.869,71.832,71.837,1105
2019.06.07,15:00,71.837,71.864,71.787,71.792,1538
2019.06.07,15:30,71.792,71.955,71.769,71.861,6415
2019.06.07,16:00,71.864,71.936,71.848,71.932,3799
2019.06.07,16:30,71.931,71.988,71.914,71.979,3119
2019.06.07,17:00,71.981,72.097,71.965,72.048,2609
2019.06.07,17:30,72.049,72.139,72.04,72.098,2976
2019.06.07,18:00,72.098,72.133,72.059,72.069,2197
2019.06.07,18:30,72.069,72.096,72.047,72.063,2356
2019.06.07,19:00,72.063,72.088,72.047,72.077,1330
2019.06.07,19:30,72.077,72.129,72.068,72.119,1395
2019.06.07,20:00,72.12,72.131,72.081,72.094,1767
2019.06.07,20:30,72.094,72.125,72.082,72.124,1045
2019.06.07,21:00,72.124,72.128,72.092,72.105,1290
2019.06.07,21:30,72.104,72.12,72.051,72.057,1552
2019.06.07,22:00,72.057,72.072,72.044,72.056,1132
2019.06.07,22:30,72.056,72.064,72.024,72.036,710
2019.06.07,23:00,72.036,72.057,72.031,72.053,497
2019.06.07,23:30,72.053,72.073,72.025,72.072,382
