date,ignore,open,high,low,close,volume
2019.11.26,02:30,0.63904,0.63911,0.63879,0.639,681
2019.11.26,03:00,0.63899,0.63939,0.63851,0.63934,1061
2019.11.26,03:30,0.63934,0.64064,0.63882,0.63982,2363
2019.11.26,04:00,0.63982,0.64004,0.63924,0.63938,1102
2019.11.26,04:30,0.63938,0.63965,0.63917,0.63937,910
2019.11.26,05:00,0.63938,0.63989,0.6393,0.63979,799
2019.11.26,05:30,0.6398,0.64005,0.63964,0.63972,693
2019.11.26,06:00,0.63973,0.63985,0.63944,0.63972,600
2019.11.26,06:30,0.63972,0.6398,0.63933,0.63973,761
2019.11.26,07:00,0.63973,0.63987,0.63965,0.63966,483
2019.11.26,07:30,0.63966,0.63994,0.63953,0.63985,570
2019.11.26,08:00,0.63986,0.64003,0.63978,0.63985,616
2019.11.26,08:30,0.63985,0.6402,0.63975,0.64002,511
2019.11.26,09:00,0.64003,0.64028,0.63988,0.64002,859
2019.11.26,09:30,0.64003,0.64065,0.64003,0.64042,1120
2019.11.26,10:00,0.64042,0.64091,0.64006,0.64078,1295
2019.11.26,10:30,0.64078,0.64092,0.63992,0.64015,1282
2019.11.26,11:00,0.64015,0.64095,0.6394,0.6407,1937
2019.11.26,11:30,0.6407,0.64071,0.63993,0.64015,974
2019.11.26,12:00,0.64015,0.64036,0.63963,0.63997,708
2019.11.26,12:30,0.63998,0.64009,0.63981,0.63994,680
2019.11.26,13:00,0.63994,0.64003,0.63953,0.63963,640
2019.11.26,13:30,0.63963,0.63989,0.63948,0.63978,725
2019.11.26,14:00,0.63979,0.6398,0.63922,0.6396,750
2019.11.26,14:30,0.6396,0.64032,0.63958,0.64025,547
2019.11.26,15:00,0.64025,0.64049,0.63993,0.64012,1084
2019.11.26,15:30,0.64012,0.64035,0.63984,0.64026,923
2019.11.26,16:00,0.64025,0.64053,0.63992,0.64045,1423
2019.11.26,16:30,0.64045,0.64057,0.63876,0.63897,1767
2019.11.26,17:00,0.63897,0.63943,0.63886,0.63918,1211
2019.11.26,17:30,0.63918,0.64088,0.63898,0.64082,1606
2019.11.26,18:00,0.64081,0.6411,0.6402,0.64046,1269
2019.11.26,18:30,0.64047,0.64061,0.63995,0.64039,1362
2019.11.26,19:00,0.64038,0.64055,0.64017,0.64044,864
2019.11.26,19:30,0.64046,0.64074,0.64018,0.64063,990
2019.11.26,20:00,0.64064,0.64081,0.64053,0.64069,554
2019.11.26,20:30,0.64068,0.64089,0.64043,0.64084,585
2019.11.26,21:00,0.64084,0.64094,0.64071,0.64076,558
2019.11.26,21:30,0.64076,0.64079,0.64047,0.64058,529
2019.11.26,22:00,0.64051,0.64092,0.64017,0.64054,651
2019.11.26,22:30,0.64054,0.64087,0.64052,0.64074,359
2019.11.26,23:00,0.64075,0.64082,0.6406,0.64081,189
2019.11.26,23:30,0.64081,0.64112,0.64073,0.64099,249
2019.11.27,00:00,0.64081,0.64081,0.64031,0.64058,357
2019.11.27,00:30,0.64059,0.64108,0.64038,0.6409,946
2019.11.27,01:00,0.64091,0.64108,0.64082,0.64102,564
2019.11.27,01:30,0.64103,0.64116,0.64078,0.64096,577
2019.11.27,02:00,0.64096,0.64145,0.64089,0.64135,855
2019.11.27,02:30,0.64136,0.64148,0.64113,0.64129,791
2019.11.27,03:00,0.64128,0.64176,0.64122,0.64164,908
2019.11.27,03:30,0.64164,0.64171,0.64124,0.64129,1161
2019.11.27,04:00,0.6413,0.64147,0.64097,0.64099,864
2019.11.27,04:30,0.641,0.64148,0.64099,0.6414,650
2019.11.27,05:00,0.6414,0.64174,0.64133,0.6414,625
2019.11.27,05:30,0.6414,0.64169,0.64112,0.64123,673
2019.11.27,06:00,0.64124,0.64143,0.64104,0.64121,870
2019.11.27,06:30,0.64122,0.64123,0.6409,0.64098,788
2019.11.27,07:00,0.64098,0.64125,0.6409,0.64099,639
2019.11.27,07:30,0.64099,0.64104,0.64071,0.64096,545
2019.11.27,08:00,0.64095,0.64138,0.6409,0.6413,709
2019.11.27,08:30,0.64129,0.64155,0.64117,0.64135,467
2019.11.27,09:00,0.64136,0.64174,0.64113,0.64165,636
2019.11.27,09:30,0.64165,0.64171,0.64115,0.64152,783
2019.11.27,10:00,0.64154,0.64176,0.64134,0.64142,1032
2019.11.27,10:30,0.6414,0.64145,0.64103,0.64121,1021
2019.11.27,11:00,0.64121,0.64163,0.64118,0.64149,894
2019.11.27,11:30,0.64149,0.64159,0.64118,0.64134,893
2019.11.27,12:00,0.64134,0.64145,0.6409,0.64129,705
2019.11.27,12:30,0.6413,0.64141,0.64111,0.64112,743
2019.11.27,13:00,0.64113,0.64118,0.64077,0.64088,659
2019.11.27,13:30,0.64089,0.64123,0.64069,0.64122,743
2019.11.27,14:00,0.64122,0.64149,0.64114,0.64149,575
2019.11.27,14:30,0.64149,0.64175,0.64137,0.64165,825
2019.11.27,15:00,0.64165,0.64179,0.64139,0.64146,1182
2019.11.27,15:30,0.64152,0.64199,0.64144,0.64158,1816
2019.11.27,16:00,0.64158,0.64168,0.64122,0.64137,1317
2019.11.27,16:30,0.64132,0.6417,0.64082,0.64098,1766
2019.11.27,17:00,0.641,0.64164,0.641,0.64143,1274
2019.11.27,17:30,0.64143,0.642,0.64129,0.64146,1654
2019.11.27,18:00,0.64146,0.64188,0.64123,0.64185,1627
2019.11.27,18:30,0.64185,0.6425,0.64183,0.64233,1267
2019.11.27,19:00,0.64233,0.6424,0.642,0.64201,959
2019.11.27,19:30,0.64201,0.64205,0.6416,0.64181,623
2019.11.27,20:00,0.64181,0.64188,0.64145,0.64162,847
2019.11.27,20:30,0.64162,0.64178,0.6415,0.64164,420
2019.11.27,21:00,0.64164,0.64174,0.64152,0.64155,405
2019.11.27,21:30,0.64155,0.64184,0.64134,0.64182,665
2019.11.27,22:00,0.64182,0.64204,0.64142,0.64146,591
2019.11.27,22:30,0.64146,0.64161,0.64129,0.64137,387
2019.11.27,23:00,0.64137,0.64176,0.64127,0.64166,240
2019.11.27,23:30,0.64166,0.64166,0.64135,0.64146,323
2019.11.28,00:00,0.64124,0.64124,0.64062,0.64074,147
2019.11.28,00:30,0.64082,0.64116,0.64069,0.64112,1632
2019.11.28,01:00,0.6411,0.64139,0.63909,0.6396,889
2019.11.28,01:30,0.6396,0.64036,0.63959,0.64025,327
2019.11.28,02:00,0.64026,0.64214,0.64026,0.6415,1807
2019.11.28,02:30,0.64149,0.64178,0.641,0.64148,1781
2019.11.28,03:00,0.64149,0.64152,0.64103,0.64133,975
2019.11.28,03:30,0.64133,0.64158,0.64105,0.64157,973
2019.11.28,04:00,0.64158,0.64174,0.64129,0.64153,724
2019.11.28,04:30,0.64152,0.64171,0.64132,0.64149,706
2019.11.28,05:00,0.64149,0.64162,0.64135,0.64151,456
2019.11.28,05:30,0.64151,0.64165,0.64121,0.6416,614
2019.11.28,06:00,0.64161,0.64162,0.64139,0.6415,461
2019.11.28,06:30,0.64149,0.64155,0.64142,0.64143,332
2019.11.28,07:00,0.64143,0.64162,0.64139,0.64153,447
2019.11.28,07:30,0.64153,0.64166,0.64139,0.6415,585
2019.11.28,08:00,0.6415,0.64168,0.64132,0.64166,746
2019.11.28,08:30,0.64167,0.64186,0.64142,0.64181,745
2019.11.28,09:00,0.64181,0.64204,0.64178,0.64185,572
2019.11.28,09:30,0.64185,0.64185,0.6415,0.64163,575
2019.11.28,10:00,0.64163,0.64178,0.64112,0.64152,921
2019.11.28,10:30,0.64152,0.64193,0.64139,0.64157,984
2019.11.28,11:00,0.64157,0.64187,0.64153,0.64158,617
2019.11.28,11:30,0.64159,0.64184,0.64151,0.6416,426
2019.11.28,12:00,0.6416,0.64178,0.64147,0.64171,577
2019.11.28,12:30,0.64171,0.64171,0.64131,0.64162,532
2019.11.28,13:00,0.64162,0.64208,0.64161,0.6418,702
2019.11.28,13:30,0.6418,0.64196,0.64146,0.6416,819
2019.11.28,14:00,0.64161,0.64168,0.64125,0.64127,564
2019.11.28,14:30,0.64127,0.64143,0.64096,0.6412,467
2019.11.28,15:00,0.6412,0.64131,0.64103,0.64106,709
2019.11.28,15:30,0.64108,0.64141,0.64099,0.64139,657
2019.11.28,16:00,0.64139,0.64164,0.64085,0.64096,530
2019.11.28,16:30,0.64096,0.6412,0.64085,0.64113,378
2019.11.28,17:00,0.64113,0.64116,0.6403,0.64034,564
2019.11.28,17:30,0.64033,0.64039,0.63989,0.64024,596
2019.11.28,18:00,0.64024,0.64059,0.64015,0.64033,364
2019.11.28,18:30,0.64033,0.64073,0.64025,0.64049,527
2019.11.28,19:00,0.6405,0.64092,0.64044,0.64076,250
2019.11.28,19:30,0.64076,0.64079,0.64049,0.64057,347
2019.11.28,20:00,0.64056,0.64067,0.64051,0.64061,159
2019.11.28,20:30,0.64061,0.64072,0.64059,0.64069,164
2019.11.28,21:00,0.64069,0.64085,0.64068,0.64076,209
2019.11.28,21:30,0.64076,0.64098,0.64051,0.64083,403
2019.11.28,22:00,0.64082,0.64092,0.64073,0.64087,209
2019.11.28,22:30,0.64087,0.64107,0.64072,0.64096,240
2019.11.28,23:00,0.64094,0.64107,0.64088,0.64096,310
2019.11.28,23:30,0.64089,0.64091,0.64027,0.6406,460
2019.11.29,00:00,0.64045,0.64076,0.64021,0.64038,223
2019.11.29,00:30,0.64038,0.64066,0.64025,0.64052,415
2019.11.29,01:00,0.64049,0.64098,0.64049,0.64094,622
2019.11.29,01:30,0.64094,0.64104,0.64068,0.64083,775
2019.11.29,02:00,0.64083,0.64125,0.64072,0.64117,549
2019.11.29,02:30,0.64117,0.64126,0.64066,0.64078,896
2019.11.29,03:00,0.64076,0.64095,0.64066,0.64089,1115
2019.11.29,03:30,0.64088,0.64114,0.64071,0.6409,1048
2019.11.29,04:00,0.64089,0.64106,0.64072,0.64079,770
2019.11.29,04:30,0.64079,0.64084,0.64066,0.64074,572
2019.11.29,05:00,0.64073,0.64093,0.64069,0.64081,519
2019.11.29,05:30,0.64082,0.64128,0.64072,0.6412,609
2019.11.29,06:00,0.64121,0.64147,0.64108,0.64121,653
2019.11.29,06:30,0.64121,0.64136,0.64109,0.64116,635
2019.11.29,07:00,0.64117,0.64125,0.64094,0.64097,701
2019.11.29,07:30,0.64096,0.64104,0.64075,0.64093,743
2019.11.29,08:00,0.64093,0.64141,0.64086,0.64135,643
2019.11.29,08:30,0.64134,0.64166,0.64134,0.64151,639
2019.11.29,09:00,0.64151,0.64163,0.64116,0.64142,675
2019.11.29,09:30,0.64142,0.64197,0.64134,0.64189,568
2019.11.29,10:00,0.6419,0.64217,0.64163,0.64172,690
2019.11.29,10:30,0.64172,0.64265,0.64169,0.64265,668
2019.11.29,11:00,0.64265,0.64309,0.64241,0.64297,925
2019.11.29,11:30,0.64296,0.64324,0.64294,0.64306,897
2019.11.29,12:00,0.64305,0.64319,0.64278,0.64289,802
2019.11.29,12:30,0.64288,0.64292,0.64273,0.64281,572
2019.11.29,13:00,0.64281,0.64308,0.64272,0.64276,558
2019.11.29,13:30,0.64276,0.64305,0.64267,0.64304,673
2019.11.29,14:00,0.64303,0.6434,0.64303,0.64327,726
2019.11.29,14:30,0.64328,0.64365,0.64318,0.64342,762
2019.11.29,15:00,0.64341,0.64387,0.64319,0.6435,1294
2019.11.29,15:30,0.64351,0.64354,0.64277,0.6428,1317
2019.11.29,16:00,0.64279,0.64295,0.64237,0.64266,1160
2019.11.29,16:30,0.64266,0.6429,0.64231,0.64245,1175
2019.11.29,17:00,0.64245,0.64246,0.6417,0.6417,1473
2019.11.29,17:30,0.6417,0.64183,0.64101,0.64146,2149
2019.11.29,18:00,0.64146,0.64146,0.6406,0.64071,1767
2019.11.29,18:30,0.64071,0.64175,0.64063,0.64171,1298
2019.11.29,19:00,0.6417,0.64173,0.64136,0.64155,913
2019.11.29,19:30,0.64155,0.64185,0.64121,0.6418,834
2019.11.29,20:00,0.6418,0.64189,0.64123,0.64125,455
2019.11.29,20:30,0.64125,0.64171,0.6412,0.64166,2688
2019.11.29,21:00,0.64164,0.64186,0.64157,0.64159,1942
2019.11.29,21:30,0.64159,0.64164,0.64139,0.6415,415
2019.11.29,22:00,0.6415,0.64158,0.6414,0.64146,1033
2019.11.29,22:30,0.64146,0.6417,0.64137,0.64167,179
2019.11.29,23:00,0.64168,0.64215,0.64154,0.64177,346
2019.11.29,23:30,0.64177,0.64228,0.64129,0.64149,404
