date,ignore,open,high,low,close,volume
2019.11.26,03:00,69.882,69.941,69.817,69.938,977
2019.11.26,03:30,69.938,70.127,69.883,70.014,2237
2019.11.26,04:00,70.015,70.037,69.909,69.924,1318
2019.11.26,04:30,69.924,69.963,69.879,69.904,1061
2019.11.26,05:00,69.904,69.993,69.893,69.978,813
2019.11.26,05:30,69.978,69.997,69.951,69.962,839
2019.11.26,06:00,69.961,69.989,69.941,69.973,551
2019.11.26,06:30,69.973,69.981,69.913,69.975,788
2019.11.26,07:00,69.976,69.997,69.954,69.957,641
2019.11.26,07:30,69.957,69.973,69.937,69.968,701
2019.11.26,08:00,69.968,69.991,69.962,69.962,596
2019.11.26,08:30,69.963,69.985,69.941,69.965,584
2019.11.26,09:00,69.964,69.98,69.909,69.91,703
2019.11.26,09:30,69.91,69.959,69.902,69.904,811
2019.11.26,10:00,69.903,69.937,69.873,69.903,1350
2019.11.26,10:30,69.904,69.915,69.83,69.867,1251
2019.11.26,11:00,69.866,69.958,69.795,69.918,1698
2019.11.26,11:30,69.918,69.932,69.868,69.916,1096
2019.11.26,12:00,69.916,69.936,69.858,69.913,834
2019.11.26,12:30,69.913,69.948,69.892,69.935,796
2019.11.26,13:00,69.935,69.951,69.895,69.901,712
2019.11.26,13:30,69.903,69.935,69.894,69.907,706
2019.11.26,14:00,69.906,69.911,69.852,69.885,818
2019.11.26,14:30,69.887,69.977,69.886,69.968,738
2019.11.26,15:00,69.968,69.998,69.943,69.987,1142
2019.11.26,15:30,69.986,70.011,69.962,69.979,969
2019.11.26,16:00,69.978,70.008,69.962,69.998,1522
2019.11.26,16:30,69.997,70.009,69.866,69.866,1626
2019.11.26,17:00,69.866,69.943,69.856,69.911,1447
2019.11.26,17:30,69.91,70.019,69.885,70.005,1651
2019.11.26,18:00,70.005,70.06,69.972,70.0,1270
2019.11.26,18:30,70.0,70.034,69.955,70.032,1508
2019.11.26,19:00,70.032,70.061,70.013,70.041,1024
2019.11.26,19:30,70.042,70.068,70.034,70.047,907
2019.11.26,20:00,70.047,70.081,70.043,70.057,623
2019.11.26,20:30,70.057,70.085,70.036,70.081,695
2019.11.26,21:00,70.081,70.099,70.069,70.088,521
2019.11.26,21:30,70.089,70.091,70.054,70.054,571
2019.11.26,22:00,70.049,70.105,70.027,70.056,613
2019.11.26,22:30,70.056,70.088,70.052,70.079,517
2019.11.26,23:00,70.078,70.084,70.055,70.084,490
2019.11.26,23:30,70.083,70.118,70.032,70.034,385
2019.11.27,00:00,70.032,70.089,69.992,70.045,907
2019.11.27,00:30,70.047,70.089,70.041,70.071,541
2019.11.27,01:00,70.071,70.103,70.069,70.094,665
2019.11.27,01:30,70.094,70.115,70.067,70.092,686
2019.11.27,02:00,70.092,70.148,70.07,70.131,953
2019.11.27,02:30,70.132,70.155,70.095,70.142,1002
2019.11.27,03:00,70.141,70.191,70.135,70.176,863
2019.11.27,03:30,70.172,70.188,70.122,70.131,984
2019.11.27,04:00,70.131,70.141,70.089,70.094,669
2019.11.27,04:30,70.095,70.139,70.095,70.131,517
2019.11.27,05:00,70.131,70.173,70.122,70.147,543
2019.11.27,05:30,70.147,70.18,70.105,70.121,754
2019.11.27,06:00,70.122,70.145,70.093,70.118,853
2019.11.27,06:30,70.118,70.121,70.076,70.093,743
2019.11.27,07:00,70.093,70.119,70.085,70.102,556
2019.11.27,07:30,70.102,70.114,70.082,70.103,688
2019.11.27,08:00,70.103,70.15,70.087,70.14,727
2019.11.27,08:30,70.14,70.181,70.123,70.158,561
2019.11.27,09:00,70.157,70.175,70.148,70.162,595
2019.11.27,09:30,70.162,70.174,70.132,70.147,696
2019.11.27,10:00,70.149,70.189,70.143,70.166,887
2019.11.27,10:30,70.167,70.19,70.14,70.164,887
2019.11.27,11:00,70.164,70.211,70.161,70.196,862
2019.11.27,11:30,70.194,70.206,70.148,70.172,785
2019.11.27,12:00,70.172,70.177,70.111,70.138,698
2019.11.27,12:30,70.138,70.148,70.103,70.106,644
2019.11.27,13:00,70.105,70.12,70.084,70.105,569
2019.11.27,13:30,70.105,70.137,70.088,70.129,688
2019.11.27,14:00,70.128,70.156,70.115,70.155,626
2019.11.27,14:30,70.155,70.202,70.148,70.198,773
2019.11.27,15:00,70.197,70.21,70.112,70.162,954
2019.11.27,15:30,70.162,70.212,70.118,70.165,1584
2019.11.27,16:00,70.167,70.177,70.131,70.174,1174
2019.11.27,16:30,70.172,70.189,70.071,70.104,1507
2019.11.27,17:00,70.106,70.178,70.102,70.164,1198
2019.11.27,17:30,70.164,70.266,70.158,70.238,1374
2019.11.27,18:00,70.239,70.254,70.203,70.24,1448
2019.11.27,18:30,70.24,70.301,70.235,70.29,1127
2019.11.27,19:00,70.288,70.297,70.245,70.256,846
2019.11.27,19:30,70.257,70.263,70.232,70.258,717
2019.11.27,20:00,70.258,70.282,70.23,70.262,772
2019.11.27,20:30,70.262,70.318,70.26,70.301,468
2019.11.27,21:00,70.299,70.329,70.294,70.321,490
2019.11.27,21:30,70.321,70.386,70.306,70.377,659
2019.11.27,22:00,70.377,70.383,70.313,70.317,647
2019.11.27,22:30,70.317,70.346,70.304,70.31,636
2019.11.27,23:00,70.311,70.349,70.298,70.337,300
2019.11.27,23:30,70.337,70.342,70.279,70.284,522
2019.11.28,00:00,70.284,70.31,70.172,70.287,346
2019.11.28,00:30,70.281,70.332,70.281,70.322,438
2019.11.28,01:00,70.322,70.329,70.006,70.093,1335
2019.11.28,01:30,70.093,70.14,70.075,70.127,566
2019.11.28,02:00,70.184,70.347,70.174,70.273,1651
2019.11.28,02:30,70.273,70.308,70.215,70.274,1626
2019.11.28,03:00,70.274,70.296,70.22,70.266,1108
2019.11.28,03:30,70.265,70.32,70.233,70.316,1121
2019.11.28,04:00,70.314,70.345,70.267,70.309,910
2019.11.28,04:30,70.308,70.347,70.293,70.314,708
2019.11.28,05:00,70.314,70.326,70.287,70.315,479
2019.11.28,05:30,70.315,70.317,70.273,70.304,477
2019.11.28,06:00,70.303,70.307,70.279,70.294,515
2019.11.28,06:30,70.294,70.299,70.276,70.278,351
2019.11.28,07:00,70.278,70.29,70.265,70.279,448
2019.11.28,07:30,70.279,70.291,70.264,70.274,529
2019.11.28,08:00,70.274,70.319,70.258,70.31,618
2019.11.28,08:30,70.31,70.325,70.286,70.316,496
2019.11.28,09:00,70.317,70.335,70.283,70.295,621
2019.11.28,09:30,70.296,70.309,70.271,70.271,687
2019.11.28,10:00,70.27,70.298,70.239,70.257,878
2019.11.28,10:30,70.257,70.317,70.255,70.305,788
2019.11.28,11:00,70.304,70.33,70.289,70.313,708
2019.11.28,11:30,70.313,70.328,70.293,70.303,580
2019.11.28,12:00,70.3,70.35,70.298,70.346,604
2019.11.28,12:30,70.346,70.351,70.302,70.322,592
2019.11.28,13:00,70.322,70.36,70.307,70.315,689
2019.11.28,13:30,70.315,70.343,70.305,70.311,689
2019.11.28,14:00,70.31,70.331,70.3,70.322,697
2019.11.28,14:30,70.322,70.323,70.289,70.315,546
2019.11.28,15:00,70.315,70.336,70.292,70.304,586
2019.11.28,15:30,70.303,70.33,70.298,70.327,633
2019.11.28,16:00,70.327,70.346,70.265,70.279,433
2019.11.28,16:30,70.279,70.304,70.266,70.294,448
2019.11.28,17:00,70.294,70.299,70.193,70.207,726
2019.11.28,17:30,70.207,70.227,70.173,70.219,688
2019.11.28,18:00,70.219,70.232,70.191,70.196,409
2019.11.28,18:30,70.196,70.239,70.188,70.226,629
2019.11.28,19:00,70.226,70.274,70.212,70.264,411
2019.11.28,19:30,70.264,70.272,70.231,70.231,364
2019.11.28,20:00,70.227,70.246,70.222,70.238,1237
2019.11.28,20:30,70.238,70.248,70.228,70.232,818
2019.11.28,21:00,70.241,70.254,70.229,70.239,435
2019.11.28,21:30,70.239,70.268,70.191,70.264,319
2019.11.28,22:00,70.264,70.264,70.24,70.256,324
2019.11.28,22:30,70.256,70.279,70.211,70.266,557
2019.11.28,23:00,70.266,70.283,70.251,70.269,531
2019.11.28,23:30,70.269,70.301,70.217,70.249,580
2019.11.29,00:00,70.251,70.288,70.201,70.252,303
2019.11.29,00:30,70.252,70.271,70.242,70.254,539
2019.11.29,01:00,70.254,70.297,70.252,70.292,712
2019.11.29,01:30,70.292,70.307,70.274,70.292,956
2019.11.29,02:00,70.289,70.334,70.277,70.328,810
2019.11.29,02:30,70.327,70.344,70.263,70.282,1145
2019.11.29,03:00,70.282,70.305,70.268,70.278,1206
2019.11.29,03:30,70.278,70.321,70.246,70.267,827
2019.11.29,04:00,70.268,70.299,70.254,70.259,846
2019.11.29,04:30,70.259,70.27,70.241,70.252,522
2019.11.29,05:00,70.252,70.279,70.242,70.274,658
2019.11.29,05:30,70.275,70.333,70.265,70.323,682
2019.11.29,06:00,70.322,70.35,70.312,70.313,609
2019.11.29,06:30,70.313,70.319,70.293,70.3,497
2019.11.29,07:00,70.303,70.312,70.275,70.279,489
2019.11.29,07:30,70.279,70.302,70.266,70.288,644
2019.11.29,08:00,70.288,70.343,70.283,70.339,588
2019.11.29,08:30,70.339,70.358,70.337,70.337,634
2019.11.29,09:00,70.337,70.35,70.308,70.345,548
2019.11.29,09:30,70.345,70.382,70.328,70.378,660
2019.11.29,10:00,70.378,70.406,70.364,70.399,930
2019.11.29,10:30,70.398,70.466,70.394,70.461,724
2019.11.29,11:00,70.46,70.513,70.452,70.458,791
2019.11.29,11:30,70.458,70.5,70.458,70.486,711
2019.11.29,12:00,70.485,70.494,70.461,70.465,628
2019.11.29,12:30,70.465,70.466,70.448,70.453,485
2019.11.29,13:00,70.454,70.466,70.432,70.433,669
2019.11.29,13:30,70.432,70.458,70.407,70.45,552
2019.11.29,14:00,70.45,70.473,70.444,70.466,764
2019.11.29,14:30,70.466,70.512,70.463,70.48,720
2019.11.29,15:00,70.479,70.508,70.44,70.443,1299
2019.11.29,15:30,70.443,70.453,70.358,70.36,1066
2019.11.29,16:00,70.36,70.366,70.311,70.313,1121
2019.11.29,16:30,70.314,70.33,70.289,70.317,1295
2019.11.29,17:00,70.316,70.316,70.237,70.281,1237
2019.11.29,17:30,70.28,70.301,70.22,70.274,1552
2019.11.29,18:00,70.273,70.274,70.182,70.182,1424
2019.11.29,18:30,70.182,70.25,70.146,70.246,1248
2019.11.29,19:00,70.246,70.261,70.194,70.215,935
2019.11.29,19:30,70.214,70.249,70.196,70.241,961
2019.11.29,20:00,70.24,70.249,70.207,70.217,539
2019.11.29,20:30,70.221,70.24,70.214,70.234,642
2019.11.29,21:00,70.234,70.268,70.233,70.243,2172
2019.11.29,21:30,70.243,70.245,70.212,70.232,918
2019.11.29,22:00,70.232,70.232,70.206,70.207,380
2019.11.29,22:30,70.207,70.238,70.203,70.234,729
2019.11.29,23:00,70.235,70.274,70.228,70.246,907
2019.11.29,23:30,70.246,70.329,70.189,70.259,566
