date,ignore,open,high,low,close,volume
2016.11.21,21:00,1.2597,1.26032,1.25948,1.25968,2135
2016.11.21,21:30,1.25968,1.26112,1.25924,1.26111,2929
2016.11.21,22:00,1.26113,1.2617,1.26069,1.26108,2799
2016.11.21,22:30,1.2611,1.26207,1.26021,1.26045,2980
2016.11.21,23:00,1.2605,1.26071,1.25912,1.25983,3624
2016.11.21,23:30,1.25982,1.26018,1.25888,1.25933,3144
2016.11.22,00:00,1.2596,1.26035,1.25887,1.25961,354
2016.11.22,00:30,1.25952,1.26031,1.2583,1.25843,1499
2016.11.22,01:00,1.25868,1.25949,1.25854,1.2593,2246
2016.11.22,01:30,1.25929,1.25991,1.25863,1.25868,3366
2016.11.22,02:00,1.25873,1.25976,1.25845,1.25916,4914
2016.11.22,02:30,1.25913,1.26029,1.25881,1.25988,4625
2016.11.22,03:00,1.25989,1.26022,1.2593,1.25973,4525
2016.11.22,03:30,1.25973,1.26059,1.25945,1.25999,3943
2016.11.22,04:00,1.26,1.26068,1.25979,1.26042,3095
2016.11.22,04:30,1.26042,1.2608,1.2603,1.2606,3438
2016.11.22,05:00,1.26062,1.2609,1.26013,1.26034,3480
2016.11.22,05:30,1.26034,1.26051,1.25923,1.25987,3476
2016.11.22,06:00,1.25985,1.26027,1.25954,1.26026,2397
2016.11.22,06:30,1.26026,1.26059,1.26006,1.26048,2808
2016.11.22,07:00,1.26048,1.26108,1.26037,1.26084,2379
2016.11.22,07:30,1.26083,1.26128,1.26059,1.261,2273
2016.11.22,08:00,1.26103,1.26149,1.26055,1.26059,2313
2016.11.22,08:30,1.26059,1.26153,1.26041,1.26104,3435
2016.11.22,09:00,1.26112,1.26235,1.26054,1.26115,4392
2016.11.22,09:30,1.26113,1.26114,1.26029,1.26098,4068
2016.11.22,10:00,1.26098,1.26179,1.25914,1.2601,5005
2016.11.22,10:30,1.26013,1.26111,1.25897,1.25931,4507
2016.11.22,11:00,1.25934,1.26025,1.25816,1.25913,5021
2016.11.22,11:30,1.25911,1.25961,1.25776,1.25851,4871
2016.11.22,12:00,1.25849,1.25893,1.2558,1.25608,3669
2016.11.22,12:30,1.25606,1.25705,1.25424,1.2566,3820
2016.11.22,13:00,1.25662,1.2579,1.25585,1.25774,3019
2016.11.22,13:30,1.25773,1.25793,1.25529,1.25723,2918
2016.11.22,14:00,1.25722,1.25876,1.25663,1.25828,3180
2016.11.22,14:30,1.25828,1.25898,1.25723,1.25743,3206
2016.11.22,15:00,1.25746,1.25748,1.25479,1.25486,3834
2016.11.22,15:30,1.25481,1.25574,1.25429,1.25478,4141
2016.11.22,16:00,1.25479,1.25544,1.25392,1.25478,4217
2016.11.22,16:30,1.25477,1.25605,1.25312,1.25534,5318
2016.11.22,17:00,1.25534,1.25667,1.25495,1.25569,5516
2016.11.22,17:30,1.25569,1.2585,1.25568,1.25811,4954
2016.11.22,18:00,1.25811,1.25926,1.25569,1.25619,5431
2016.11.22,18:30,1.25618,1.2562,1.2546,1.25473,3317
2016.11.22,19:00,1.25472,1.25478,1.25372,1.25405,3633
2016.11.22,19:30,1.25407,1.25501,1.25323,1.25446,2720
2016.11.22,20:00,1.25443,1.25546,1.25392,1.25451,2528
2016.11.22,20:30,1.25447,1.25483,1.25253,1.25426,2928
2016.11.22,21:00,1.25426,1.2547,1.25377,1.25439,1900
2016.11.22,21:30,1.25438,1.25628,1.25416,1.25512,2534
2016.11.22,22:00,1.25519,1.25612,1.25474,1.25564,2136
2016.11.22,22:30,1.25575,1.25611,1.25519,1.25559,2254
2016.11.22,23:00,1.2556,1.25601,1.25521,1.25548,1817
2016.11.22,23:30,1.25548,1.25609,1.25535,1.25589,1265
2016.11.23,00:00,1.25488,1.25601,1.25488,1.25557,354
2016.11.23,00:30,1.25555,1.25626,1.25533,1.25568,356
2016.11.23,01:00,1.2557,1.25606,1.2553,1.25568,1112
2016.11.23,01:30,1.25568,1.25579,1.2554,1.25548,2031
2016.11.23,02:00,1.25546,1.2559,1.25538,1.25588,1806
2016.11.23,02:30,1.25588,1.25593,1.25477,1.25489,1687
2016.11.23,03:00,1.25487,1.2559,1.25449,1.25571,2358
2016.11.23,03:30,1.25571,1.25592,1.25537,1.25581,1885
2016.11.23,04:00,1.25583,1.25618,1.25563,1.25609,1514
2016.11.23,04:30,1.25609,1.2562,1.25557,1.25562,1478
2016.11.23,05:00,1.25562,1.25617,1.25531,1.25557,1865
2016.11.23,05:30,1.25557,1.25578,1.2554,1.25549,1838
2016.11.23,06:00,1.25549,1.25583,1.25527,1.25534,1568
2016.11.23,06:30,1.25536,1.25581,1.25535,1.25557,1054
2016.11.23,07:00,1.25556,1.25562,1.2545,1.2545,1222
2016.11.23,07:30,1.2545,1.25468,1.25364,1.25394,1182
2016.11.23,08:00,1.25394,1.25443,1.25359,1.25419,1405
2016.11.23,08:30,1.25419,1.2544,1.25242,1.25282,2866
2016.11.23,09:00,1.25282,1.25374,1.25182,1.2534,3162
2016.11.23,09:30,1.25342,1.25539,1.25333,1.25513,3012
2016.11.23,10:00,1.25513,1.25617,1.25491,1.25507,3415
2016.11.23,10:30,1.25508,1.25578,1.2533,1.25382,3580
2016.11.23,11:00,1.25379,1.25416,1.2521,1.25215,3113
2016.11.23,11:30,1.25216,1.25226,1.25088,1.25155,2274
2016.11.23,12:00,1.25154,1.25323,1.25066,1.25082,2574
2016.11.23,12:30,1.25081,1.25081,1.24843,1.24975,5285
2016.11.23,13:00,1.24976,1.25188,1.2497,1.2512,4021
2016.11.23,13:30,1.25119,1.25247,1.25037,1.25234,2955
2016.11.23,14:00,1.25236,1.25331,1.25147,1.25174,3598
2016.11.23,14:30,1.25175,1.25712,1.25175,1.25707,4672
2016.11.23,15:00,1.25708,1.25764,1.25536,1.25545,5854
2016.11.23,15:30,1.2553,1.25814,1.25396,1.25784,8254
2016.11.23,16:00,1.25786,1.25846,1.256,1.2563,6159
2016.11.23,16:30,1.25632,1.25922,1.2561,1.25843,5493
2016.11.23,17:00,1.25846,1.26022,1.25772,1.2598,5393
2016.11.23,17:30,1.25981,1.26207,1.25902,1.26159,6276
2016.11.23,18:00,1.26158,1.26472,1.26128,1.2629,6028
2016.11.23,18:30,1.26289,1.26547,1.2616,1.26484,5525
2016.11.23,19:00,1.26487,1.26551,1.26397,1.26545,3435
2016.11.23,19:30,1.26546,1.26673,1.26451,1.26672,3467
2016.11.23,20:00,1.26673,1.26691,1.26547,1.26629,2873
2016.11.23,20:30,1.26625,1.26706,1.2661,1.26677,2587
2016.11.23,21:00,1.26677,1.26742,1.26514,1.26555,5811
2016.11.23,21:30,1.26555,1.26623,1.2649,1.26505,2735
2016.11.23,22:00,1.26502,1.26511,1.26433,1.26445,2216
2016.11.23,22:30,1.26448,1.26478,1.26432,1.26455,1738
2016.11.23,23:00,1.26455,1.26543,1.26356,1.26479,2128
2016.11.23,23:30,1.26478,1.26533,1.26371,1.26371,2006
2016.11.24,00:00,1.26226,1.26421,1.26226,1.26333,540
2016.11.24,00:30,1.26329,1.26378,1.2627,1.26297,1220
2016.11.24,01:00,1.26296,1.26443,1.26296,1.2636,2065
2016.11.24,01:30,1.26363,1.26493,1.26363,1.26417,2561
2016.11.24,02:00,1.26417,1.26545,1.26397,1.26468,4194
2016.11.24,02:30,1.26469,1.26546,1.2645,1.26495,3581
2016.11.24,03:00,1.26496,1.26596,1.26478,1.26522,4284
2016.11.24,03:30,1.2652,1.26595,1.26498,1.26546,3950
2016.11.24,04:00,1.26546,1.266,1.26521,1.2656,3273
2016.11.24,04:30,1.26559,1.26642,1.26529,1.26613,3796
2016.11.24,05:00,1.26611,1.26657,1.26579,1.26612,2933
2016.11.24,05:30,1.26612,1.26621,1.26527,1.26589,3648
2016.11.24,06:00,1.26589,1.2663,1.26495,1.2652,3922
2016.11.24,06:30,1.2652,1.26606,1.26518,1.26585,4496
2016.11.24,07:00,1.26583,1.26594,1.26525,1.2653,3018
2016.11.24,07:30,1.26529,1.26664,1.26512,1.26635,4195
2016.11.24,08:00,1.26634,1.26671,1.26616,1.2662,2225
2016.11.24,08:30,1.26619,1.26632,1.265,1.26502,2046
2016.11.24,09:00,1.26502,1.26625,1.26476,1.26518,2954
2016.11.24,09:30,1.26517,1.26602,1.26332,1.26383,5136
2016.11.24,10:00,1.26383,1.26531,1.26217,1.264,6065
2016.11.24,10:30,1.26401,1.26455,1.26238,1.2629,5619
2016.11.24,11:00,1.26286,1.26421,1.26259,1.26327,4222
2016.11.24,11:30,1.26326,1.26536,1.26323,1.26506,4294
2016.11.24,12:00,1.26506,1.26643,1.2647,1.2661,4018
2016.11.24,12:30,1.26609,1.26807,1.26576,1.26675,4496
2016.11.24,13:00,1.26675,1.26891,1.2666,1.26726,4020
2016.11.24,13:30,1.26726,1.26726,1.26549,1.26669,3843
2016.11.24,14:00,1.26668,1.26672,1.26418,1.26464,3742
2016.11.24,14:30,1.26465,1.26651,1.26442,1.26566,3757
2016.11.24,15:00,1.26567,1.26591,1.26442,1.26509,3930
2016.11.24,15:30,1.26508,1.26539,1.26387,1.2651,3376
2016.11.24,16:00,1.26514,1.26558,1.2641,1.26526,2918
2016.11.24,16:30,1.26526,1.26697,1.26502,1.26662,2884
2016.11.24,17:00,1.2666,1.26727,1.26621,1.26655,2965
2016.11.24,17:30,1.26655,1.26677,1.26492,1.26657,2912
2016.11.24,18:00,1.26661,1.26666,1.26446,1.26468,4096
2016.11.24,18:30,1.2647,1.26543,1.26406,1.26522,3138
2016.11.24,19:00,1.26522,1.26697,1.26438,1.26697,2321
2016.11.24,19:30,1.26697,1.26706,1.26611,1.26704,1904
2016.11.24,20:00,1.26701,1.2672,1.26627,1.26658,817
2016.11.24,20:30,1.26658,1.26702,1.26605,1.26633,684
2016.11.24,21:00,1.26634,1.26732,1.26592,1.2665,1001
2016.11.24,21:30,1.26652,1.26711,1.26582,1.26636,789
2016.11.24,22:00,1.26636,1.26659,1.26572,1.26627,477
2016.11.24,22:30,1.26651,1.26757,1.26536,1.26563,960
2016.11.24,23:00,1.26566,1.26606,1.26518,1.26576,448
2016.11.24,23:30,1.26566,1.26618,1.26453,1.26458,516
2016.11.25,00:00,1.26354,1.26564,1.26352,1.26538,361
2016.11.25,00:30,1.2654,1.26602,1.26529,1.26572,821
2016.11.25,01:00,1.26572,1.26626,1.26534,1.26569,1036
2016.11.25,01:30,1.2657,1.26598,1.26551,1.26592,864
2016.11.25,02:00,1.26592,1.266,1.26462,1.26593,3791
2016.11.25,02:30,1.26593,1.26664,1.2655,1.26627,3029
2016.11.25,03:00,1.26632,1.26727,1.26621,1.26627,4475
2016.11.25,03:30,1.26628,1.26664,1.26455,1.26462,4743
2016.11.25,04:00,1.26461,1.2657,1.26439,1.26554,4391
2016.11.25,04:30,1.26551,1.26577,1.2646,1.2646,4349
2016.11.25,05:00,1.26461,1.26575,1.26456,1.26505,3718
2016.11.25,05:30,1.26506,1.26536,1.26466,1.26476,3903
2016.11.25,06:00,1.26475,1.26552,1.26453,1.26525,4179
2016.11.25,06:30,1.26525,1.26542,1.26474,1.26478,3811
2016.11.25,07:00,1.26479,1.26508,1.26427,1.26469,4217
2016.11.25,07:30,1.2647,1.26484,1.26427,1.26462,2948
2016.11.25,08:00,1.2646,1.26494,1.26431,1.26438,2627
2016.11.25,08:30,1.26439,1.26495,1.26397,1.26451,2317
2016.11.25,09:00,1.26451,1.26514,1.26252,1.26267,6603
2016.11.25,09:30,1.26269,1.26276,1.26142,1.26201,5561
2016.11.25,10:00,1.26202,1.26246,1.25998,1.2606,6231
2016.11.25,10:30,1.26061,1.2608,1.25917,1.25926,5500
2016.11.25,11:00,1.25926,1.26223,1.25906,1.26078,4170
2016.11.25,11:30,1.26077,1.26408,1.26074,1.26386,4747
2016.11.25,12:00,1.26385,1.26385,1.26192,1.26264,4134
2016.11.25,12:30,1.26264,1.26299,1.26071,1.26096,4356
2016.11.25,13:00,1.26096,1.2628,1.26081,1.26165,4477
2016.11.25,13:30,1.26165,1.26238,1.26117,1.26215,4107
2016.11.25,14:00,1.26214,1.26264,1.25979,1.26049,4581
2016.11.25,14:30,1.26051,1.26121,1.25989,1.26048,3541
2016.11.25,15:00,1.26047,1.26061,1.25898,1.25961,4656
2016.11.25,15:30,1.25962,1.26,1.25836,1.25917,4752
2016.11.25,16:00,1.25917,1.25987,1.2564,1.25736,5315
2016.11.25,16:30,1.25738,1.25855,1.25679,1.25836,5497
2016.11.25,17:00,1.25836,1.25951,1.25757,1.2595,4236
2016.11.25,17:30,1.25948,1.26146,1.25914,1.26135,4075
2016.11.25,18:00,1.26132,1.26287,1.26116,1.26205,4674
2016.11.25,18:30,1.26206,1.26294,1.26127,1.26287,3669
2016.11.25,19:00,1.26288,1.26308,1.26123,1.26288,3551
2016.11.25,19:30,1.26286,1.26373,1.26229,1.26255,2789
2016.11.25,20:00,1.26255,1.26331,1.2614,1.26249,2957
2016.11.25,20:30,1.26246,1.26361,1.26165,1.26356,5968
2016.11.25,21:00,1.26345,1.26444,1.26287,1.26297,3729
2016.11.25,21:30,1.26297,1.26585,1.26231,1.26531,4029
2016.11.25,22:00,1.26531,1.26531,1.26328,1.26358,1279
2016.11.25,22:30,1.26353,1.26546,1.26304,1.26374,1041
2016.11.25,23:00,1.26367,1.26496,1.26289,1.26481,947
2016.11.25,23:30,1.2648,1.26503,1.26217,1.26335,458
