date,ignore,open,high,low,close,volume
2016.09.14,02:30,1.3163,1.31639,1.31557,1.31577,1241
2016.09.14,03:00,1.31577,1.31695,1.31577,1.31614,1605
2016.09.14,03:30,1.31614,1.31669,1.31603,1.31637,1319
2016.09.14,04:00,1.31637,1.31665,1.31556,1.31575,1707
2016.09.14,04:30,1.31575,1.3173,1.31575,1.31609,2246
2016.09.14,05:00,1.31609,1.3164,1.31555,1.31608,1672
2016.09.14,05:30,1.31604,1.31624,1.31557,1.31582,1097
2016.09.14,06:00,1.31582,1.31626,1.31557,1.31561,1620
2016.09.14,06:30,1.31562,1.31572,1.31493,1.31495,1088
2016.09.14,07:00,1.31496,1.31528,1.31477,1.31481,1093
2016.09.14,07:30,1.31482,1.31532,1.31475,1.31477,1194
2016.09.14,08:00,1.31478,1.31502,1.3146,1.31478,1020
2016.09.14,08:30,1.31478,1.3155,1.31476,1.3154,1511
2016.09.14,09:00,1.3154,1.31605,1.31496,1.315,1856
2016.09.14,09:30,1.3149,1.31514,1.31278,1.31366,2526
2016.09.14,10:00,1.31366,1.31536,1.31343,1.31498,3518
2016.09.14,10:30,1.31498,1.31644,1.31495,1.31585,4064
2016.09.14,11:00,1.31585,1.31626,1.31381,1.31483,3341
2016.09.14,11:30,1.31483,1.31511,1.31432,1.31468,3640
2016.09.14,12:00,1.31464,1.31749,1.31464,1.31603,4622
2016.09.14,12:30,1.31604,1.31656,1.31552,1.31602,3434
2016.09.14,13:00,1.31603,1.31731,1.31586,1.31683,3225
2016.09.14,13:30,1.31678,1.31733,1.31597,1.31716,2874
2016.09.14,14:00,1.31715,1.31737,1.31606,1.31677,3144
2016.09.14,14:30,1.31677,1.31865,1.3167,1.31856,2888
2016.09.14,15:00,1.31856,1.31957,1.31819,1.31939,3149
2016.09.14,15:30,1.3194,1.31992,1.3183,1.31909,3145
2016.09.14,16:00,1.31909,1.32082,1.31889,1.31957,4229
2016.09.14,16:30,1.31958,1.3208,1.31912,1.32011,6723
2016.09.14,17:00,1.32008,1.32018,1.31631,1.3171,6011
2016.09.14,17:30,1.31707,1.31949,1.31378,1.31949,8198
2016.09.14,18:00,1.31949,1.32004,1.31695,1.31813,6707
2016.09.14,18:30,1.31813,1.32058,1.31811,1.31877,4854
2016.09.14,19:00,1.31877,1.31914,1.31812,1.31898,3775
2016.09.14,19:30,1.31897,1.31981,1.3189,1.31925,2538
2016.09.14,20:00,1.31921,1.31951,1.31741,1.31759,3038
2016.09.14,20:30,1.31759,1.31885,1.31667,1.31872,3208
2016.09.14,21:00,1.31872,1.31982,1.31838,1.31908,3278
2016.09.14,21:30,1.31906,1.32015,1.31834,1.32005,2972
2016.09.14,22:00,1.32004,1.32019,1.31948,1.31973,2427
2016.09.14,22:30,1.31973,1.31983,1.31927,1.3197,2295
2016.09.14,23:00,1.3197,1.31993,1.31954,1.31986,1341
2016.09.14,23:30,1.31988,1.31992,1.31952,1.31953,1100
2016.09.15,00:00,1.31931,1.3199,1.31837,1.31971,262
2016.09.15,00:30,1.31971,1.31975,1.31916,1.31954,259
2016.09.15,01:00,1.31958,1.31968,1.31908,1.31912,767
2016.09.15,01:30,1.31912,1.31985,1.3191,1.3198,1746
2016.09.15,02:00,1.31981,1.31989,1.31925,1.31942,1303
2016.09.15,02:30,1.31942,1.31963,1.31913,1.31929,1221
2016.09.15,03:00,1.31927,1.31981,1.31926,1.31951,1302
2016.09.15,03:30,1.31959,1.31994,1.31952,1.31975,1204
2016.09.15,04:00,1.31975,1.31998,1.31944,1.31961,1022
2016.09.15,04:30,1.3196,1.32093,1.31945,1.32068,2931
2016.09.15,05:00,1.32069,1.32132,1.32066,1.32107,2312
2016.09.15,05:30,1.32104,1.32111,1.32067,1.32078,1253
2016.09.15,06:00,1.32078,1.32123,1.32078,1.32088,989
2016.09.15,06:30,1.32089,1.32114,1.32087,1.32098,945
2016.09.15,07:00,1.32098,1.32114,1.32076,1.32092,1449
2016.09.15,07:30,1.32091,1.32114,1.32085,1.32101,1206
2016.09.15,08:00,1.32101,1.32143,1.32097,1.32134,1134
2016.09.15,08:30,1.3213,1.32144,1.32058,1.32062,1432
2016.09.15,09:00,1.32062,1.32179,1.32062,1.32157,1962
2016.09.15,09:30,1.32157,1.32324,1.32157,1.32266,2797
2016.09.15,10:00,1.32262,1.32353,1.32184,1.32188,4575
2016.09.15,10:30,1.32188,1.32335,1.32188,1.3227,4232
2016.09.15,11:00,1.32273,1.32284,1.32104,1.32152,3870
2016.09.15,11:30,1.32152,1.32239,1.32062,1.32086,3450
2016.09.15,12:00,1.32086,1.32119,1.31962,1.32039,3588
2016.09.15,12:30,1.3204,1.32079,1.31919,1.31945,3784
2016.09.15,13:00,1.31946,1.32048,1.31943,1.31965,2908
2016.09.15,13:30,1.31965,1.32007,1.31875,1.31951,3102
2016.09.15,14:00,1.3195,1.32074,1.31912,1.3192,4243
2016.09.15,14:30,1.3192,1.32023,1.31894,1.31895,3468
2016.09.15,15:00,1.31895,1.3191,1.31717,1.31769,4005
2016.09.15,15:30,1.31747,1.32132,1.31571,1.32014,7986
2016.09.15,16:00,1.32013,1.32099,1.31908,1.31999,5993
2016.09.15,16:30,1.31998,1.3213,1.31873,1.32058,9327
2016.09.15,17:00,1.32058,1.32167,1.31633,1.31756,7412
2016.09.15,17:30,1.31755,1.31815,1.3141,1.31426,7477
2016.09.15,18:00,1.31425,1.31624,1.31357,1.31548,6331
2016.09.15,18:30,1.31547,1.31585,1.31434,1.31464,4978
2016.09.15,19:00,1.31463,1.31498,1.31313,1.31417,3756
2016.09.15,19:30,1.31417,1.31568,1.31372,1.31508,4337
2016.09.15,20:00,1.31507,1.31569,1.31428,1.31547,4100
2016.09.15,20:30,1.31546,1.3155,1.31378,1.31389,3908
2016.09.15,21:00,1.31389,1.31441,1.31302,1.31385,4400
2016.09.15,21:30,1.31385,1.31561,1.31369,1.31553,3772
2016.09.15,22:00,1.31552,1.31609,1.3151,1.31576,2767
2016.09.15,22:30,1.31575,1.31612,1.31501,1.31563,3415
2016.09.15,23:00,1.31566,1.316,1.31548,1.31564,1632
2016.09.15,23:30,1.31564,1.31589,1.31517,1.31539,1140
2016.09.16,00:00,1.3153,1.31583,1.31484,1.31529,306
2016.09.16,00:30,1.31529,1.31569,1.31505,1.31505,177
2016.09.16,01:00,1.31505,1.31568,1.31505,1.31565,1876
2016.09.16,01:30,1.31565,1.31566,1.31486,1.3149,999
2016.09.16,02:00,1.3149,1.31526,1.31489,1.31504,534
2016.09.16,02:30,1.31503,1.31592,1.31503,1.31572,913
2016.09.16,03:00,1.31572,1.31623,1.31556,1.31572,1379
2016.09.16,03:30,1.31573,1.3165,1.31545,1.31626,1637
2016.09.16,04:00,1.31627,1.31627,1.3156,1.31573,1473
2016.09.16,04:30,1.31572,1.31601,1.31444,1.31523,1816
2016.09.16,05:00,1.31522,1.31537,1.31465,1.31465,1505
2016.09.16,05:30,1.31466,1.31476,1.31415,1.31424,1767
2016.09.16,06:00,1.31424,1.31485,1.31422,1.31453,1283
2016.09.16,06:30,1.31453,1.31524,1.31453,1.31512,1323
2016.09.16,07:00,1.31511,1.31597,1.31508,1.31594,1184
2016.09.16,07:30,1.31594,1.31608,1.31551,1.31569,870
2016.09.16,08:00,1.31569,1.31596,1.31537,1.31579,1717
2016.09.16,08:30,1.31579,1.31611,1.31559,1.31568,1686
2016.09.16,09:00,1.3157,1.31614,1.31566,1.31571,1782
2016.09.16,09:30,1.31571,1.3163,1.31501,1.31621,2441
2016.09.16,10:00,1.3162,1.31728,1.31599,1.31681,3683
2016.09.16,10:30,1.31682,1.3176,1.31601,1.31615,3757
2016.09.16,11:00,1.31619,1.31687,1.31615,1.3163,3763
2016.09.16,11:30,1.31628,1.31664,1.31505,1.31581,3274
2016.09.16,12:00,1.31577,1.31669,1.3153,1.31667,3560
2016.09.16,12:30,1.31667,1.31761,1.31599,1.31749,2967
2016.09.16,13:00,1.31749,1.31977,1.31716,1.31965,4177
2016.09.16,13:30,1.31967,1.32096,1.31959,1.32025,3639
2016.09.16,14:00,1.32024,1.32085,1.32004,1.32038,3154
2016.09.16,14:30,1.32039,1.32147,1.32022,1.32138,3252
2016.09.16,15:00,1.32138,1.32174,1.31958,1.32109,3786
2016.09.16,15:30,1.32109,1.32419,1.32109,1.32364,7211
2016.09.16,16:00,1.32365,1.32452,1.32311,1.32377,5343
2016.09.16,16:30,1.32377,1.32442,1.32266,1.32379,6086
2016.09.16,17:00,1.32381,1.32476,1.32301,1.3242,6095
2016.09.16,17:30,1.3242,1.32426,1.32046,1.32219,6957
2016.09.16,18:00,1.32219,1.32247,1.32042,1.32212,5936
2016.09.16,18:30,1.32211,1.32245,1.32035,1.32137,4636
2016.09.16,19:00,1.32137,1.32247,1.32113,1.32208,3878
2016.09.16,19:30,1.32208,1.32269,1.32095,1.32161,3577
2016.09.16,20:00,1.32166,1.32187,1.32035,1.32041,4016
2016.09.16,20:30,1.32042,1.32171,1.32013,1.32134,3496
2016.09.16,21:00,1.32134,1.32189,1.32105,1.32174,3713
2016.09.16,21:30,1.32174,1.32187,1.32066,1.32129,3773
2016.09.16,22:00,1.32131,1.32139,1.31998,1.32024,3986
2016.09.16,22:30,1.32024,1.32151,1.32001,1.32148,3744
2016.09.16,23:00,1.32147,1.32216,1.32117,1.32209,1776
2016.09.16,23:30,1.32209,1.32251,1.32109,1.32109,1070
