date,ignore,open,high,low,close,volume
2015.02.17,02:30,118.266,118.346,118.24,118.316,1714
2015.02.17,03:00,118.314,118.373,118.306,118.335,1086
2015.02.17,03:30,118.335,118.463,118.319,118.449,1623
2015.02.17,04:00,118.449,118.452,118.36,118.382,1046
2015.02.17,04:30,118.386,118.407,118.338,118.36,869
2015.02.17,05:00,118.36,118.408,118.35,118.388,1018
2015.02.17,05:30,118.388,118.638,118.388,118.599,1594
2015.02.17,06:00,118.599,118.64,118.503,118.538,1033
2015.02.17,06:30,118.538,118.561,118.513,118.536,714
2015.02.17,07:00,118.535,118.587,118.524,118.542,617
2015.02.17,07:30,118.541,118.544,118.472,118.501,726
2015.02.17,08:00,118.5,118.53,118.479,118.503,644
2015.02.17,08:30,118.504,118.513,118.429,118.508,913
2015.02.17,09:00,118.507,118.528,118.443,118.491,1371
2015.02.17,09:30,118.494,118.56,118.484,118.531,1217
2015.02.17,10:00,118.531,118.615,118.47,118.567,1412
2015.02.17,10:30,118.569,118.701,118.544,118.619,1666
2015.02.17,11:00,118.62,118.811,118.62,118.783,1882
2015.02.17,11:30,118.781,118.807,118.703,118.766,1698
2015.02.17,12:00,118.769,118.91,118.764,118.846,1808
2015.02.17,12:30,118.854,118.867,118.777,118.836,1640
2015.02.17,13:00,118.837,118.921,118.837,118.873,1528
2015.02.17,13:30,118.875,118.877,118.75,118.764,1686
2015.02.17,14:00,118.765,118.809,118.718,118.758,1462
2015.02.17,14:30,118.765,118.821,118.722,118.767,1354
2015.02.17,15:00,118.766,118.798,118.733,118.783,1671
2015.02.17,15:30,118.782,118.793,118.67,118.745,1744
2015.02.17,16:00,118.745,118.948,118.706,118.859,2141
2015.02.17,16:30,118.858,118.906,118.804,118.904,2320
2015.02.17,17:00,118.904,119.105,118.854,119.09,2264
2015.02.17,17:30,119.089,119.104,118.97,118.98,2121
2015.02.17,18:00,118.979,119.05,118.952,119.016,2014
2015.02.17,18:30,119.023,119.06,118.96,118.994,1476
2015.02.17,19:00,118.992,119.061,118.992,119.053,1215
2015.02.17,19:30,119.051,119.1,119.024,119.092,1591
2015.02.17,20:00,119.091,119.413,119.085,119.383,2193
2015.02.17,20:30,119.382,119.39,119.282,119.299,1232
2015.02.17,21:00,119.299,119.321,119.262,119.306,1203
2015.02.17,21:30,119.31,119.319,119.248,119.285,1254
2015.02.17,22:00,119.286,119.335,119.258,119.332,1161
2015.02.17,22:30,119.33,119.33,119.238,119.251,1163
2015.02.17,23:00,119.251,119.306,119.21,119.287,722
2015.02.17,23:30,119.287,119.292,119.23,119.241,729
2015.02.18,00:00,119.239,119.261,119.207,119.218,590
2015.02.18,00:30,119.218,119.241,119.165,119.188,860
2015.02.18,01:00,119.189,119.233,119.173,119.193,799
2015.02.18,01:30,119.193,119.221,119.188,119.208,652
2015.02.18,02:00,119.208,119.291,119.12,119.251,1419
2015.02.18,02:30,119.252,119.316,119.212,119.218,1317
2015.02.18,03:00,119.219,119.299,119.201,119.299,1048
2015.02.18,03:30,119.299,119.349,119.277,119.304,967
2015.02.18,04:00,119.304,119.31,119.243,119.254,754
2015.02.18,04:30,119.255,119.259,118.879,119.177,1786
2015.02.18,05:00,119.178,119.201,119.081,119.132,1062
2015.02.18,05:30,119.129,119.161,119.056,119.11,908
2015.02.18,06:00,119.109,119.111,119.018,119.023,856
2015.02.18,06:30,119.026,119.052,118.954,118.997,1221
2015.02.18,07:00,118.999,119.054,118.996,119.047,715
2015.02.18,07:30,119.048,119.103,119.022,119.037,946
2015.02.18,08:00,119.036,119.046,118.913,118.99,1072
2015.02.18,08:30,118.99,119.345,118.974,119.162,2222
2015.02.18,09:00,119.163,119.256,119.045,119.121,1654
2015.02.18,09:30,119.12,119.233,119.091,119.173,1469
2015.02.18,10:00,119.173,119.201,119.047,119.126,1651
2015.02.18,10:30,119.125,119.182,119.094,119.145,1653
2015.02.18,11:00,119.146,119.17,119.079,119.115,1547
2015.02.18,11:30,119.115,119.162,119.108,119.15,1517
2015.02.18,12:00,119.151,119.3,119.116,119.29,1600
2015.02.18,12:30,119.29,119.314,119.233,119.284,1545
2015.02.18,13:00,119.284,119.29,119.217,119.262,1497
2015.02.18,13:30,119.263,119.327,119.226,119.318,1297
2015.02.18,14:00,119.319,119.408,119.29,119.306,1581
2015.02.18,14:30,119.306,119.334,119.258,119.289,1595
2015.02.18,15:00,119.288,119.36,119.254,119.257,1632
2015.02.18,15:30,119.256,119.256,119.135,119.221,2045
2015.02.18,16:00,119.222,119.248,119.146,119.218,1770
2015.02.18,16:30,119.22,119.329,119.193,119.288,1941
2015.02.18,17:00,119.287,119.339,119.163,119.202,2222
2015.02.18,17:30,119.201,119.231,119.089,119.135,2075
2015.02.18,18:00,119.136,119.159,119.071,119.145,1904
2015.02.18,18:30,119.146,119.215,119.127,119.194,1515
2015.02.18,19:00,119.193,119.24,119.186,119.234,1279
2015.02.18,19:30,119.234,119.269,119.173,119.253,1101
2015.02.18,20:00,119.253,119.258,119.184,119.256,1068
2015.02.18,20:30,119.257,119.293,119.23,119.267,1212
2015.02.18,21:00,119.264,119.264,118.571,118.583,3613
2015.02.18,21:30,118.581,118.77,118.563,118.753,2278
2015.02.18,22:00,118.752,118.771,118.619,118.643,1602
2015.02.18,22:30,118.643,118.66,118.541,118.628,1611
2015.02.18,23:00,118.628,118.734,118.609,118.665,958
2015.02.18,23:30,118.664,118.788,118.664,118.78,1026
2015.02.19,00:00,118.781,118.781,118.614,118.716,1194
2015.02.19,00:30,118.716,118.761,118.663,118.715,1062
2015.02.19,01:00,118.713,118.736,118.662,118.734,920
2015.02.19,01:30,118.734,118.734,118.659,118.713,916
2015.02.19,02:00,118.718,118.773,118.695,118.761,1356
2015.02.19,02:30,118.764,118.821,118.727,118.738,1244
2015.02.19,03:00,118.737,118.747,118.674,118.711,971
2015.02.19,03:30,118.71,118.718,118.612,118.636,963
2015.02.19,04:00,118.635,118.635,118.432,118.543,1355
2015.02.19,04:30,118.542,118.571,118.483,118.559,926
2015.02.19,05:00,118.562,118.574,118.525,118.569,599
2015.02.19,05:30,118.569,118.622,118.569,118.61,685
2015.02.19,06:00,118.611,118.624,118.58,118.587,448
2015.02.19,06:30,118.587,118.667,118.584,118.667,810
2015.02.19,07:00,118.666,118.698,118.64,118.681,767
2015.02.19,07:30,118.681,118.722,118.63,118.663,894
2015.02.19,08:00,118.661,118.692,118.637,118.683,695
2015.02.19,08:30,118.682,118.754,118.678,118.733,564
2015.02.19,09:00,118.733,118.781,118.701,118.755,953
2015.02.19,09:30,118.756,118.763,118.665,118.699,1392
2015.02.19,10:00,118.704,118.704,118.586,118.605,1827
2015.02.19,10:30,118.604,118.721,118.57,118.706,1998
2015.02.19,11:00,118.706,118.76,118.677,118.69,1669
2015.02.19,11:30,118.691,118.891,118.691,118.886,1697
2015.02.19,12:00,118.885,118.944,118.837,118.883,1848
2015.02.19,12:30,118.882,118.904,118.823,118.886,1486
2015.02.19,13:00,118.886,118.946,118.861,118.868,1656
2015.02.19,13:30,118.869,119.02,118.863,118.961,1567
2015.02.19,14:00,118.962,119.095,118.865,118.865,2362
2015.02.19,14:30,118.869,118.992,118.81,118.947,2083
2015.02.19,15:00,118.948,119.071,118.947,119.021,1877
2015.02.19,15:30,119.021,119.175,119.013,119.117,2252
2015.02.19,16:00,119.116,119.141,119.045,119.074,2031
2015.02.19,16:30,119.073,119.085,118.936,118.969,2329
2015.02.19,17:00,118.968,119.033,118.862,119.015,2206
2015.02.19,17:30,119.022,119.027,118.909,118.989,2122
2015.02.19,18:00,118.991,119.012,118.912,118.943,1736
2015.02.19,18:30,118.943,118.951,118.795,118.841,1765
2015.02.19,19:00,118.84,118.89,118.828,118.844,1380
2015.02.19,19:30,118.844,118.94,118.819,118.929,1411
2015.02.19,20:00,118.929,118.962,118.861,118.953,1399
2015.02.19,20:30,118.951,119.001,118.931,118.975,1195
2015.02.19,21:00,118.976,119.0,118.945,118.973,927
2015.02.19,21:30,118.974,119.002,118.954,118.989,992
2015.02.19,22:00,118.99,119.0,118.962,118.994,805
2015.02.19,22:30,118.995,118.998,118.954,118.973,884
2015.02.19,23:00,118.973,118.98,118.944,118.944,602
2015.02.19,23:30,118.944,118.958,118.89,118.939,908
2015.02.20,00:00,118.94,119.001,118.929,118.964,697
2015.02.20,00:30,118.964,119.054,118.946,119.032,1069
2015.02.20,01:00,119.032,119.065,118.997,119.039,941
2015.02.20,01:30,119.044,119.072,118.982,118.984,914
2015.02.20,02:00,118.987,119.079,118.987,119.012,1024
2015.02.20,02:30,119.012,119.088,119.01,119.049,1471
2015.02.20,03:00,119.05,119.072,119.005,119.048,872
2015.02.20,03:30,119.047,119.057,118.887,118.941,1437
2015.02.20,04:00,118.943,118.943,118.868,118.923,1169
2015.02.20,04:30,118.922,118.94,118.893,118.906,736
2015.02.20,05:00,118.906,118.944,118.892,118.927,627
2015.02.20,05:30,118.927,118.93,118.855,118.882,985
2015.02.20,06:00,118.881,118.905,118.867,118.894,871
2015.02.20,06:30,118.895,118.927,118.87,118.922,782
2015.02.20,07:00,118.921,118.932,118.899,118.905,757
2015.02.20,07:30,118.906,118.93,118.884,118.905,778
2015.02.20,08:00,118.905,118.906,118.869,118.903,690
2015.02.20,08:30,118.903,118.927,118.902,118.907,599
2015.02.20,09:00,118.908,118.913,118.83,118.846,1200
2015.02.20,09:30,118.845,118.893,118.818,118.823,1166
2015.02.20,10:00,118.822,118.845,118.635,118.648,2067
2015.02.20,10:30,118.648,118.719,118.601,118.606,1883
2015.02.20,11:00,118.605,118.684,118.583,118.668,1720
2015.02.20,11:30,118.667,118.698,118.604,118.664,1562
2015.02.20,12:00,118.665,118.691,118.627,118.676,1376
2015.02.20,12:30,118.678,118.753,118.627,118.693,1308
2015.02.20,13:00,118.693,118.741,118.654,118.724,1422
2015.02.20,13:30,118.73,118.78,118.721,118.749,962
2015.02.20,14:00,118.749,118.784,118.65,118.716,1887
2015.02.20,14:30,118.712,118.731,118.537,118.56,1801
2015.02.20,15:00,118.56,118.591,118.443,118.457,2325
2015.02.20,15:30,118.458,118.544,118.399,118.492,2451
2015.02.20,16:00,118.493,118.531,118.439,118.463,1731
2015.02.20,16:30,118.465,118.5,118.301,118.328,2534
2015.02.20,17:00,118.327,118.501,118.312,118.457,2494
2015.02.20,17:30,118.461,118.873,118.457,118.738,2845
2015.02.20,18:00,118.736,118.782,118.654,118.687,2218
2015.02.20,18:30,118.688,118.728,118.634,118.687,1639
2015.02.20,19:00,118.687,118.738,118.65,118.673,1207
2015.02.20,19:30,118.673,118.882,118.65,118.77,2524
2015.02.20,20:00,118.771,118.876,118.737,118.87,1880
2015.02.20,20:30,118.87,119.034,118.87,119.019,1739
2015.02.20,21:00,119.019,119.038,118.933,118.94,1412
2015.02.20,21:30,118.939,119.067,118.937,119.06,1530
2015.02.20,22:00,119.059,119.186,119.055,119.155,1745
2015.02.20,22:30,119.155,119.159,119.022,119.069,1316
2015.02.20,23:00,119.067,119.111,119.046,119.058,706
2015.02.20,23:30,119.056,119.097,118.946,118.993,1157
