date,ignore,open,high,low,close,volume
2016.11.17,18:00,81.536,81.546,81.433,81.487,5881
2016.11.17,18:30,81.485,81.672,81.478,81.63,4616
2016.11.17,19:00,81.629,81.677,81.554,81.571,3071
2016.11.17,19:30,81.571,81.572,81.397,81.521,4760
2016.11.17,20:00,81.52,81.524,81.382,81.395,4245
2016.11.17,20:30,81.396,81.486,81.394,81.455,3496
2016.11.17,21:00,81.456,81.459,81.39,81.452,3849
2016.11.17,21:30,81.451,81.451,81.365,81.416,2764
2016.11.17,22:00,81.416,81.446,81.361,81.37,2093
2016.11.17,22:30,81.371,81.413,81.347,81.402,2267
2016.11.17,23:00,81.402,81.407,81.357,81.373,1430
2016.11.17,23:30,81.374,81.49,81.296,81.401,3440
2016.11.18,00:00,81.401,81.52,81.378,81.488,1008
2016.11.18,00:30,81.488,81.576,81.463,81.469,2119
2016.11.18,01:00,81.471,81.537,81.412,81.51,3656
2016.11.18,01:30,81.509,81.521,81.425,81.429,3050
2016.11.18,02:00,81.433,81.433,81.228,81.327,4427
2016.11.18,02:30,81.326,81.383,81.286,81.299,3341
2016.11.18,03:00,81.3,81.496,81.268,81.476,4644
2016.11.18,03:30,81.476,81.589,81.461,81.555,4984
2016.11.18,04:00,81.552,81.628,81.424,81.59,4689
2016.11.18,04:30,81.589,81.66,81.534,81.622,3459
2016.11.18,05:00,81.619,81.645,81.534,81.63,2731
2016.11.18,05:30,81.631,81.638,81.546,81.606,2427
2016.11.18,06:00,81.605,81.668,81.583,81.646,2996
2016.11.18,06:30,81.646,81.692,81.591,81.594,2843
2016.11.18,07:00,81.592,81.641,81.587,81.623,2040
2016.11.18,07:30,81.624,81.714,81.608,81.619,2463
2016.11.18,08:00,81.617,81.682,81.525,81.677,3330
2016.11.18,08:30,81.681,81.731,81.645,81.674,2861
2016.11.18,09:00,81.677,81.762,81.635,81.755,4612
2016.11.18,09:30,81.755,81.781,81.651,81.732,6054
2016.11.18,10:00,81.732,81.758,81.593,81.707,6509
2016.11.18,10:30,81.704,81.743,81.611,81.656,5058
2016.11.18,11:00,81.658,81.74,81.596,81.665,4677
2016.11.18,11:30,81.664,81.776,81.66,81.755,4002
2016.11.18,12:00,81.755,81.779,81.652,81.69,4194
2016.11.18,12:30,81.689,81.735,81.577,81.616,4873
2016.11.18,13:00,81.616,81.731,81.605,81.725,5142
2016.11.18,13:30,81.725,81.749,81.556,81.591,3847
2016.11.18,14:00,81.592,81.69,81.509,81.568,4689
2016.11.18,14:30,81.567,81.608,81.342,81.531,6052
2016.11.18,15:00,81.526,81.544,81.32,81.364,6903
2016.11.18,15:30,81.364,81.558,81.288,81.521,5931
2016.11.18,16:00,81.522,81.624,81.504,81.541,6199
2016.11.18,16:30,81.542,81.686,81.499,81.604,7329
2016.11.18,17:00,81.604,81.706,81.545,81.679,6469
2016.11.18,17:30,81.68,81.863,81.631,81.842,8681
2016.11.18,18:00,81.843,81.959,81.799,81.902,7033
2016.11.18,18:30,81.9,81.912,81.72,81.732,5782
2016.11.18,19:00,81.731,81.862,81.726,81.855,3767
2016.11.18,19:30,81.856,82.053,81.842,82.035,4096
2016.11.18,20:00,82.036,82.038,81.88,81.94,3797
2016.11.18,20:30,81.943,82.044,81.931,81.979,3129
2016.11.18,21:00,81.98,81.993,81.88,81.933,2965
2016.11.18,21:30,81.932,81.932,81.854,81.889,2633
2016.11.18,22:00,81.888,81.975,81.877,81.965,2899
2016.11.18,22:30,81.966,82.053,81.954,82.003,2800
2016.11.18,23:00,82.006,82.083,81.994,82.027,1933
2016.11.18,23:30,82.028,82.131,81.887,81.887,1921
