date,ignore,open,high,low,close,volume
2016.11.15,19:30,116.75,116.821,116.735,116.81,3262
2016.11.15,20:00,116.81,116.899,116.796,116.879,3210
2016.11.15,20:30,116.879,116.885,116.822,116.83,3746
2016.11.15,21:00,116.831,117.044,116.824,117.03,3770
2016.11.15,21:30,117.029,117.175,116.975,117.137,4993
2016.11.15,22:00,117.14,117.181,117.091,117.143,4606
2016.11.15,22:30,117.143,117.167,117.054,117.129,4147
2016.11.15,23:00,117.127,117.212,117.12,117.136,2821
2016.11.15,23:30,117.135,117.157,117.026,117.061,2316
2016.11.16,0:00,117.057,117.075,116.933,116.978,912
2016.11.16,0:30,116.977,116.982,116.805,116.927,1629
2016.11.16,1:00,116.928,117.058,116.893,117.034,2531
2016.11.16,1:30,117.032,117.053,116.865,116.883,2293
2016.11.16,2:00,116.888,116.978,116.793,116.913,4226
2016.11.16,2:30,116.913,117.116,116.861,117.074,3714
2016.11.16,3:00,117.073,117.096,116.916,116.986,3584
2016.11.16,3:30,116.983,117.03,116.924,116.991,3864
2016.11.16,4:00,116.989,117.185,116.979,117.166,2837
2016.11.16,4:30,117.168,117.296,117.128,117.275,3163
2016.11.16,5:00,117.276,117.402,117.274,117.39,3089
2016.11.16,5:30,117.388,117.395,117.112,117.128,3367
2016.11.16,6:00,117.128,117.285,117.102,117.239,3893
2016.11.16,6:30,117.239,117.251,117.124,117.168,2714
2016.11.16,7:00,117.167,117.216,117.136,117.198,2813
2016.11.16,7:30,117.195,117.319,117.176,117.315,2829
2016.11.16,8:00,117.317,117.317,117.138,117.25,3530
2016.11.16,8:30,117.252,117.367,117.242,117.314,3348
2016.11.16,9:00,117.308,117.446,117.256,117.343,4883
2016.11.16,9:30,117.345,117.387,117.103,117.163,7313
2016.11.16,10:00,117.164,117.277,117.112,117.245,6922
2016.11.16,10:30,117.245,117.448,117.238,117.359,5924
2016.11.16,11:00,117.358,117.48,117.334,117.452,5097
2016.11.16,11:30,117.452,117.474,117.311,117.338,4673
2016.11.16,12:00,117.338,117.374,117.245,117.249,4572
2016.11.16,12:30,117.252,117.455,117.222,117.424,5258
2016.11.16,13:00,117.424,117.458,117.356,117.377,5143
2016.11.16,13:30,117.377,117.409,117.281,117.313,4392
2016.11.16,14:00,117.315,117.376,117.213,117.284,5340
2016.11.16,14:30,117.284,117.333,117.148,117.199,6259
2016.11.16,15:00,117.201,117.269,117.096,117.16,6502
2016.11.16,15:30,117.159,117.23,117.069,117.098,8045
2016.11.16,16:00,117.097,117.111,116.96,116.985,7292
2016.11.16,16:30,116.982,117.033,116.846,116.873,8234
2016.11.16,17:00,116.872,116.977,116.813,116.931,7311
2016.11.16,17:30,116.925,117.089,116.828,116.952,8019
2016.11.16,18:00,116.95,116.961,116.688,116.741,7535
2016.11.16,18:30,116.742,116.795,116.645,116.791,5853
2016.11.16,19:00,116.791,116.876,116.742,116.838,5649
2016.11.16,19:30,116.839,116.896,116.736,116.787,4922
2016.11.16,20:00,116.786,116.813,116.669,116.711,4388
2016.11.16,20:30,116.712,116.725,116.627,116.68,4385
2016.11.16,21:00,116.681,116.73,116.63,116.667,3752
2016.11.16,21:30,116.668,116.681,116.545,116.583,4071
2016.11.16,22:00,116.582,116.691,116.545,116.606,3188
2016.11.16,22:30,116.606,116.637,116.515,116.534,3381
2016.11.16,23:00,116.534,116.616,116.514,116.567,2239
2016.11.16,23:30,116.561,116.623,116.547,116.591,1519
2016.11.17,0:00,116.591,116.611,116.462,116.474,1351
2016.11.17,0:30,116.473,116.528,116.405,116.49,2418
2016.11.17,1:00,116.49,116.589,116.301,116.35,4918
2016.11.17,1:30,116.351,116.504,116.338,116.455,3514
2016.11.17,2:00,116.455,116.588,116.43,116.502,4273
2016.11.17,2:30,116.501,116.591,116.348,116.351,3922
2016.11.17,3:00,116.351,116.838,116.248,116.398,7486
2016.11.17,3:30,116.399,116.759,116.399,116.683,5942
2016.11.17,4:00,116.683,116.863,116.657,116.694,5619
2016.11.17,4:30,116.695,116.703,116.364,116.4,4030
2016.11.17,5:00,116.401,116.589,116.39,116.562,4070
2016.11.17,5:30,116.562,116.636,116.495,116.529,3562
2016.11.17,6:00,116.532,116.556,116.477,116.542,3320
2016.11.17,6:30,116.542,116.633,116.515,116.63,2734
2016.11.17,7:00,116.63,116.697,116.601,116.641,2884
2016.11.17,7:30,116.643,116.796,116.641,116.764,3308
2016.11.17,8:00,116.767,116.889,116.706,116.882,3722
2016.11.17,8:30,116.881,116.932,116.809,116.862,5447
2016.11.17,9:00,116.863,117.032,116.809,116.95,4620
2016.11.17,9:30,116.95,116.995,116.803,116.803,5412
2016.11.17,10:00,116.802,116.928,116.697,116.713,6616
2016.11.17,10:30,116.713,116.926,116.708,116.916,6549
2016.11.17,11:00,116.916,117.035,116.805,117.034,5675
2016.11.17,11:30,117.035,117.152,116.992,117.005,5815
2016.11.17,12:00,117.001,117.062,116.894,116.944,5265
2016.11.17,12:30,116.945,117.0,116.878,116.952,4968
2016.11.17,13:00,116.952,117.033,116.905,116.977,5039
2016.11.17,13:30,116.974,117.016,116.895,116.967,4237
2016.11.17,14:00,116.967,117.181,116.946,117.134,5615
2016.11.17,14:30,117.136,117.153,117.014,117.024,5895
2016.11.17,15:00,117.024,117.218,116.983,117.094,9148
2016.11.17,15:30,117.087,117.187,117.044,117.098,8970
2016.11.17,16:00,117.102,117.136,116.986,117.081,7324
2016.11.17,16:30,117.083,117.089,116.875,117.048,7644
2016.11.17,17:00,117.046,117.056,116.836,116.9,7741
2016.11.17,17:30,116.901,116.959,116.73,116.759,9303
2016.11.17,18:00,116.758,116.813,116.635,116.648,7524
2016.11.17,18:30,116.648,116.89,116.641,116.831,6600
2016.11.17,19:00,116.831,116.862,116.745,116.807,4269
2016.11.17,19:30,116.807,116.886,116.716,116.847,6247
2016.11.17,20:00,116.847,116.906,116.775,116.825,5109
2016.11.17,20:30,116.826,116.907,116.82,116.86,4171
2016.11.17,21:00,116.861,116.865,116.789,116.83,4666
2016.11.17,21:30,116.83,116.843,116.743,116.778,3814
2016.11.17,22:00,116.778,116.818,116.767,116.803,3513
2016.11.17,22:30,116.803,116.828,116.768,116.823,3289
2016.11.17,23:00,116.823,116.889,116.801,116.848,2185
2016.11.17,23:30,116.848,117.07,116.788,116.962,4637
2016.11.18,0:00,116.961,117.116,116.941,117.113,1494
2016.11.18,0:30,117.113,117.215,117.083,117.098,2419
2016.11.18,1:00,117.101,117.156,116.97,117.151,4042
2016.11.18,1:30,117.15,117.183,117.056,117.095,3990
2016.11.18,2:00,117.096,117.098,116.839,116.889,5647
2016.11.18,2:30,116.888,116.95,116.81,116.874,4618
2016.11.18,3:00,116.874,117.013,116.839,116.949,5595
2016.11.18,3:30,116.954,117.147,116.951,117.121,6282
2016.11.18,4:00,117.122,117.249,117.011,117.229,5973
2016.11.18,4:30,117.229,117.35,117.174,117.333,5065
2016.11.18,5:00,117.332,117.35,117.179,117.26,4252
2016.11.18,5:30,117.264,117.264,117.162,117.223,3458
2016.11.18,6:00,117.222,117.294,117.165,117.277,4159
2016.11.18,6:30,117.277,117.32,117.213,117.242,3719
2016.11.18,7:00,117.243,117.313,117.222,117.297,3580
2016.11.18,7:30,117.298,117.397,117.13,117.13,3762
2016.11.18,8:00,117.127,117.375,117.064,117.339,5403
2016.11.18,8:30,117.341,117.367,117.214,117.282,4867
2016.11.18,9:00,117.283,117.401,117.246,117.391,6592
2016.11.18,9:30,117.39,117.464,117.298,117.392,7136
2016.11.18,10:00,117.391,117.398,117.151,117.284,8237
2016.11.18,10:30,117.283,117.381,117.186,117.212,6978
2016.11.18,11:00,117.211,117.291,117.144,117.286,5823
2016.11.18,11:30,117.286,117.384,117.236,117.278,5499
2016.11.18,12:00,117.278,117.386,117.259,117.348,5493
2016.11.18,12:30,117.348,117.427,117.121,117.19,6177
2016.11.18,13:00,117.19,117.312,117.157,117.303,5980
2016.11.18,13:30,117.303,117.303,117.009,117.052,5396
2016.11.18,14:00,117.05,117.184,116.872,116.951,6466
2016.11.18,14:30,116.951,117.027,116.739,117.024,7647
2016.11.18,15:00,117.022,117.036,116.823,116.914,8308
2016.11.18,15:30,116.914,117.037,116.889,117.0,7603
2016.11.18,16:00,117.002,117.075,116.915,116.957,7388
2016.11.18,16:30,116.954,117.025,116.921,116.973,8594
2016.11.18,17:00,116.976,117.136,116.928,117.091,7682
2016.11.18,17:30,117.091,117.131,116.966,117.005,9486
2016.11.18,18:00,117.005,117.207,116.967,117.171,8757
2016.11.18,18:30,117.17,117.191,117.105,117.121,7064
2016.11.18,19:00,117.123,117.131,116.984,117.109,4950
2016.11.18,19:30,117.113,117.265,117.086,117.258,4763
2016.11.18,20:00,117.259,117.297,117.203,117.238,4803
2016.11.18,20:30,117.239,117.329,117.235,117.309,3991
2016.11.18,21:00,117.311,117.329,117.25,117.271,3426
2016.11.18,21:30,117.271,117.344,117.236,117.253,3523
2016.11.18,22:00,117.251,117.327,117.2,117.325,3802
2016.11.18,22:30,117.325,117.434,117.317,117.389,4500
2016.11.18,23:00,117.388,117.479,117.384,117.44,2142
2016.11.18,23:30,117.44,117.509,117.14,117.177,2183
