date,ignore,open,high,low,close,volume
2020.02.17,14:30,1.0455,1.04558,1.04502,1.04521,879
2020.02.17,15:00,1.04521,1.04581,1.04509,1.04529,659
2020.02.17,15:30,1.04529,1.04534,1.04497,1.04519,566
2020.02.17,16:00,1.04519,1.04533,1.04478,1.04479,454
2020.02.17,16:30,1.04479,1.04503,1.04429,1.04443,885
2020.02.17,17:00,1.04442,1.04499,1.04436,1.04449,653
2020.02.17,17:30,1.04449,1.0445,1.04255,1.04303,857
2020.02.17,18:00,1.04303,1.04372,1.04277,1.0437,639
2020.02.17,18:30,1.0437,1.0437,1.04313,1.04348,393
2020.02.17,19:00,1.04348,1.0435,1.04279,1.04279,415
2020.02.17,19:30,1.04289,1.04316,1.04253,1.04306,345
2020.02.17,20:00,1.04308,1.0433,1.04285,1.04315,263
2020.02.17,20:30,1.04315,1.04323,1.04299,1.04311,382
2020.02.17,21:00,1.04311,1.04335,1.04293,1.04331,257
2020.02.17,21:30,1.04331,1.04331,1.04259,1.04284,285
2020.02.17,22:00,1.04284,1.04314,1.04259,1.04289,153
2020.02.17,22:30,1.04289,1.04312,1.04274,1.04284,315
2020.02.17,23:00,1.04284,1.04284,1.04218,1.04284,52
2020.02.17,23:30,1.04284,1.04284,1.04194,1.04249,277
2020.02.18,00:00,1.04239,1.04285,1.04205,1.04206,306
2020.02.18,00:30,1.04206,1.04282,1.0419,1.04228,122
2020.02.18,01:00,1.04215,1.04264,1.04189,1.04207,821
2020.02.18,01:30,1.04208,1.04253,1.04198,1.04214,842
2020.02.18,02:00,1.04215,1.04254,1.04186,1.04225,1818
2020.02.18,02:30,1.04221,1.04247,1.04134,1.04187,2260
2020.02.18,03:00,1.04187,1.04345,1.04177,1.04344,1356
2020.02.18,03:30,1.04344,1.04371,1.04307,1.04341,875
2020.02.18,04:00,1.04341,1.04406,1.04303,1.0431,833
2020.02.18,04:30,1.0431,1.04325,1.04275,1.04293,1263
2020.02.18,05:00,1.04293,1.04333,1.04284,1.0432,1073
2020.02.18,05:30,1.04319,1.04322,1.04285,1.04318,718
2020.02.18,06:00,1.04318,1.04318,1.0424,1.04261,470
2020.02.18,06:30,1.04261,1.0429,1.04248,1.04265,421
2020.02.18,07:00,1.04264,1.04296,1.04248,1.04259,696
2020.02.18,07:30,1.04259,1.0426,1.04229,1.04229,363
2020.02.18,08:00,1.04229,1.04311,1.04224,1.04309,715
2020.02.18,08:30,1.04309,1.04333,1.04269,1.04283,687
2020.02.18,09:00,1.04283,1.04289,1.04237,1.04253,1038
2020.02.18,09:30,1.04252,1.04299,1.04246,1.04272,1067
2020.02.18,10:00,1.04272,1.04325,1.0426,1.04294,1363
2020.02.18,10:30,1.04294,1.04315,1.04233,1.0428,854
2020.02.18,11:00,1.0428,1.04354,1.04273,1.04346,1064
2020.02.18,11:30,1.04346,1.04369,1.04305,1.04347,705
2020.02.18,12:00,1.04347,1.04506,1.04339,1.04493,986
2020.02.18,12:30,1.04493,1.04519,1.04466,1.04484,1114
2020.02.18,13:00,1.04484,1.04515,1.04468,1.04501,779
2020.02.18,13:30,1.04501,1.04516,1.04461,1.045,601
2020.02.18,14:00,1.045,1.04522,1.04475,1.04501,883
2020.02.18,14:30,1.045,1.0452,1.04473,1.04485,765
2020.02.18,15:00,1.04485,1.04504,1.04459,1.04474,923
2020.02.18,15:30,1.04471,1.04531,1.04446,1.0453,1384
2020.02.18,16:00,1.0453,1.04594,1.04522,1.04594,877
2020.02.18,16:30,1.04595,1.04685,1.04594,1.04668,1429
2020.02.18,17:00,1.04668,1.04685,1.04609,1.0464,1875
2020.02.18,17:30,1.0464,1.04657,1.04591,1.04645,1384
2020.02.18,18:00,1.04657,1.04688,1.04622,1.04678,979
2020.02.18,18:30,1.04678,1.04703,1.04645,1.04661,748
2020.02.18,19:00,1.04661,1.04712,1.04652,1.04705,1177
2020.02.18,19:30,1.04705,1.04739,1.04702,1.04727,790
2020.02.18,20:00,1.04727,1.04759,1.04715,1.04715,456
2020.02.18,20:30,1.04715,1.04746,1.04681,1.04705,731
2020.02.18,21:00,1.04705,1.04746,1.04698,1.0473,601
2020.02.18,21:30,1.04729,1.04745,1.04669,1.04699,458
2020.02.18,22:00,1.04699,1.04706,1.04655,1.04681,335
2020.02.18,22:30,1.04682,1.04726,1.04643,1.04715,324
2020.02.18,23:00,1.04715,1.04738,1.04671,1.04702,330
2020.02.18,23:30,1.04701,1.04734,1.04649,1.0465,519
2020.02.19,00:00,1.04649,1.04701,1.04614,1.04628,289
2020.02.19,00:30,1.04637,1.04701,1.04624,1.04672,491
2020.02.19,01:00,1.04672,1.04708,1.0464,1.04702,1527
2020.02.19,01:30,1.04704,1.04708,1.04653,1.04682,878
2020.02.19,02:00,1.04682,1.04686,1.04619,1.04627,687
2020.02.19,02:30,1.04627,1.04663,1.04558,1.04565,605
2020.02.19,03:00,1.04565,1.04576,1.04535,1.04558,1050
2020.02.19,03:30,1.04558,1.04619,1.04558,1.04618,1080
2020.02.19,04:00,1.0462,1.04708,1.04613,1.04681,1513
2020.02.19,04:30,1.0468,1.04692,1.04642,1.04651,1255
2020.02.19,05:00,1.04651,1.04707,1.04649,1.04685,1173
2020.02.19,05:30,1.04685,1.04702,1.04664,1.04686,981
2020.02.19,06:00,1.04684,1.04712,1.04678,1.04705,784
2020.02.19,06:30,1.04704,1.04718,1.04649,1.04705,768
2020.02.19,07:00,1.04705,1.04728,1.0468,1.04703,876
2020.02.19,07:30,1.04703,1.04732,1.04687,1.04727,792
2020.02.19,08:00,1.04727,1.0473,1.04679,1.047,1043
2020.02.19,08:30,1.047,1.04765,1.047,1.04754,884
2020.02.19,09:00,1.04754,1.04781,1.04712,1.04742,757
2020.02.19,09:30,1.04741,1.0475,1.04691,1.04726,842
2020.02.19,10:00,1.04726,1.04738,1.04668,1.04682,1076
2020.02.19,10:30,1.04682,1.04697,1.0465,1.04653,745
2020.02.19,11:00,1.04653,1.04672,1.04594,1.04611,1350
2020.02.19,11:30,1.04611,1.04639,1.04588,1.04618,974
2020.02.19,12:00,1.04618,1.04618,1.04572,1.04605,795
2020.02.19,12:30,1.04605,1.04611,1.0455,1.04583,764
2020.02.19,13:00,1.04584,1.04626,1.04581,1.04602,679
2020.02.19,13:30,1.04602,1.04626,1.04556,1.04559,688
2020.02.19,14:00,1.0456,1.04604,1.04554,1.0458,833
2020.02.19,14:30,1.0458,1.04615,1.04569,1.04611,506
2020.02.19,15:00,1.04612,1.04615,1.04539,1.04539,844
2020.02.19,15:30,1.04548,1.04612,1.0453,1.04609,1182
2020.02.19,16:00,1.04609,1.04617,1.0456,1.04565,1140
2020.02.19,16:30,1.04564,1.0462,1.04528,1.04595,1598
2020.02.19,17:00,1.04594,1.04608,1.04546,1.04597,1649
2020.02.19,17:30,1.04591,1.04626,1.04547,1.04595,1831
2020.02.19,18:00,1.04596,1.0461,1.04535,1.04601,1266
2020.02.19,18:30,1.04602,1.04618,1.04571,1.046,1961
2020.02.19,19:00,1.046,1.04681,1.04599,1.04668,1319
2020.02.19,19:30,1.04668,1.04685,1.04648,1.04676,1063
2020.02.19,20:00,1.04676,1.0468,1.04626,1.04654,904
2020.02.19,20:30,1.04654,1.04678,1.0458,1.0458,1310
2020.02.19,21:00,1.0458,1.04678,1.0458,1.04661,572
2020.02.19,21:30,1.04661,1.0469,1.04613,1.0466,576
2020.02.19,22:00,1.0466,1.04677,1.04599,1.04612,547
2020.02.19,22:30,1.04612,1.04612,1.04571,1.04591,567
2020.02.19,23:00,1.04591,1.04606,1.04545,1.04571,568
2020.02.19,23:30,1.04572,1.04586,1.0452,1.04538,621
2020.02.20,00:00,1.04535,1.04591,1.04486,1.04543,291
2020.02.20,00:30,1.04543,1.04624,1.04526,1.04603,656
2020.02.20,01:00,1.04607,1.0465,1.04575,1.04618,749
2020.02.20,01:30,1.0462,1.04641,1.0454,1.04563,578
2020.02.20,02:00,1.04562,1.04675,1.04559,1.04648,1114
2020.02.20,02:30,1.04648,1.04648,1.04458,1.04463,1485
2020.02.20,03:00,1.04463,1.0447,1.04312,1.04334,1342
2020.02.20,03:30,1.04324,1.04495,1.0428,1.04456,2793
2020.02.20,04:00,1.04456,1.04492,1.04386,1.04469,1545
2020.02.20,04:30,1.04469,1.04503,1.04361,1.04373,1819
2020.02.20,05:00,1.04373,1.04425,1.04336,1.04348,1409
2020.02.20,05:30,1.04348,1.04433,1.04346,1.04413,1125
2020.02.20,06:00,1.04412,1.04508,1.04399,1.04499,643
2020.02.20,06:30,1.04499,1.04519,1.04452,1.04519,500
2020.02.20,07:00,1.04519,1.04565,1.04497,1.0454,1068
2020.02.20,07:30,1.0454,1.04574,1.04519,1.04559,800
2020.02.20,08:00,1.04558,1.0456,1.0451,1.0453,1287
2020.02.20,08:30,1.04531,1.0458,1.0451,1.04574,1250
2020.02.20,09:00,1.04573,1.04608,1.04545,1.04602,1735
2020.02.20,09:30,1.04602,1.04608,1.04551,1.04568,1538
2020.02.20,10:00,1.04568,1.04627,1.04566,1.04578,1805
2020.02.20,10:30,1.04578,1.04606,1.04547,1.04555,1282
2020.02.20,11:00,1.04555,1.04558,1.04451,1.04452,1083
2020.02.20,11:30,1.04452,1.04557,1.0443,1.04531,1465
2020.02.20,12:00,1.0453,1.04597,1.04522,1.0454,1494
2020.02.20,12:30,1.0454,1.04577,1.04513,1.04568,1294
2020.02.20,13:00,1.04568,1.04614,1.04552,1.04605,752
2020.02.20,13:30,1.04605,1.04617,1.04543,1.04566,1491
2020.02.20,14:00,1.04566,1.04655,1.04559,1.04598,1169
2020.02.20,14:30,1.04598,1.04641,1.04569,1.04621,1312
2020.02.20,15:00,1.04621,1.04631,1.04531,1.04531,1137
2020.02.20,15:30,1.04527,1.04589,1.04481,1.04521,1797
2020.02.20,16:00,1.04521,1.04537,1.04456,1.04456,1610
2020.02.20,16:30,1.04456,1.04489,1.04437,1.04448,1841
2020.02.20,17:00,1.04448,1.0454,1.04409,1.04421,1963
2020.02.20,17:30,1.04419,1.04428,1.04368,1.04389,1691
2020.02.20,18:00,1.04387,1.04437,1.04348,1.04395,1547
2020.02.20,18:30,1.04395,1.04485,1.04361,1.04388,1863
2020.02.20,19:00,1.04388,1.04395,1.04332,1.04339,997
2020.02.20,19:30,1.04347,1.04437,1.04347,1.04429,916
2020.02.20,20:00,1.04429,1.04461,1.04399,1.04415,410
2020.02.20,20:30,1.04415,1.04443,1.04399,1.04402,424
2020.02.20,21:00,1.04402,1.04456,1.044,1.04442,324
2020.02.20,21:30,1.04442,1.04473,1.04414,1.04461,684
2020.02.20,22:00,1.04462,1.04468,1.04432,1.04445,323
2020.02.20,22:30,1.04445,1.0446,1.04432,1.04433,440
2020.02.20,23:00,1.04432,1.04464,1.04414,1.04458,505
2020.02.20,23:30,1.04457,1.04464,1.04337,1.04383,625
2020.02.21,00:00,1.04387,1.04467,1.04354,1.04428,288
2020.02.21,00:30,1.0443,1.04485,1.04357,1.04366,494
2020.02.21,01:00,1.04366,1.04442,1.04324,1.04398,725
2020.02.21,01:30,1.04398,1.04459,1.04383,1.04397,1452
2020.02.21,02:00,1.04398,1.04489,1.04395,1.04486,1816
2020.02.21,02:30,1.04486,1.0454,1.04389,1.04425,1500
2020.02.21,03:00,1.04423,1.04497,1.04385,1.04461,1240
2020.02.21,03:30,1.0446,1.04535,1.0446,1.04507,1404
2020.02.21,04:00,1.04507,1.04546,1.04427,1.04501,2079
2020.02.21,04:30,1.04495,1.04527,1.04455,1.04522,1786
2020.02.21,05:00,1.04523,1.0463,1.04517,1.04594,1563
2020.02.21,05:30,1.04594,1.04627,1.04533,1.04614,1010
2020.02.21,06:00,1.04614,1.04637,1.04582,1.04598,1193
2020.02.21,06:30,1.04601,1.04643,1.04598,1.04626,806
2020.02.21,07:00,1.04626,1.04636,1.04566,1.0458,911
2020.02.21,07:30,1.04583,1.04598,1.0452,1.04573,920
2020.02.21,08:00,1.04573,1.04603,1.04558,1.04583,1034
2020.02.21,08:30,1.04583,1.04656,1.04571,1.04649,725
2020.02.21,09:00,1.04646,1.04654,1.04573,1.04623,1275
2020.02.21,09:30,1.04623,1.04629,1.04425,1.04521,1033
2020.02.21,10:00,1.0452,1.04538,1.04412,1.0442,1719
2020.02.21,10:30,1.0442,1.04496,1.0442,1.04456,1715
2020.02.21,11:00,1.04455,1.04502,1.04453,1.04467,1651
2020.02.21,11:30,1.04468,1.04513,1.04438,1.04477,1252
2020.02.21,12:00,1.04479,1.04503,1.04455,1.04482,1223
2020.02.21,12:30,1.04482,1.04531,1.04437,1.04509,1191
2020.02.21,13:00,1.04508,1.04527,1.04451,1.04499,1230
2020.02.21,13:30,1.04497,1.0452,1.04447,1.0448,1389
2020.02.21,14:00,1.0448,1.04551,1.04469,1.04546,1596
2020.02.21,14:30,1.04543,1.04565,1.04514,1.04546,1342
2020.02.21,15:00,1.04546,1.04551,1.04507,1.04538,869
2020.02.21,15:30,1.04537,1.04558,1.04507,1.04548,1430
2020.02.21,16:00,1.04547,1.04556,1.04513,1.04531,1697
2020.02.21,16:30,1.04531,1.04549,1.04418,1.04471,2628
2020.02.21,17:00,1.0447,1.04524,1.04418,1.04497,2680
2020.02.21,17:30,1.04497,1.04505,1.04406,1.04475,2280
2020.02.21,18:00,1.04475,1.04496,1.04426,1.04485,1710
2020.02.21,18:30,1.04485,1.04498,1.04405,1.04417,1284
2020.02.21,19:00,1.04417,1.04452,1.044,1.04402,728
2020.02.21,19:30,1.04402,1.04415,1.04391,1.04399,829
2020.02.21,20:00,1.04394,1.04419,1.04374,1.04401,459
2020.02.21,20:30,1.04399,1.04405,1.04324,1.04336,535
2020.02.21,21:00,1.04336,1.04349,1.04299,1.04326,564
2020.02.21,21:30,1.04326,1.04346,1.04295,1.04329,559
2020.02.21,22:00,1.04328,1.04329,1.04289,1.04316,522
2020.02.21,22:30,1.04316,1.04346,1.04267,1.04329,603
2020.02.21,23:00,1.04329,1.04331,1.04277,1.04321,394
2020.02.21,23:30,1.04319,1.04324,1.04238,1.043,470
