date,ignore,open,high,low,close,volume
2020.02.20,12:30,0.65115,0.65145,0.65081,0.65135,957
2020.02.20,13:00,0.65134,0.65187,0.65115,0.65163,935
2020.02.20,13:30,0.65164,0.65183,0.65121,0.65174,1145
2020.02.20,14:00,0.65174,0.65218,0.65164,0.65173,1022
2020.02.20,14:30,0.65173,0.65184,0.65086,0.65158,942
2020.02.20,15:00,0.65158,0.65164,0.65069,0.65069,1019
2020.02.20,15:30,0.65068,0.65156,0.65017,0.65057,1535
2020.02.20,16:00,0.65057,0.65088,0.65028,0.6505,1434
2020.02.20,16:30,0.65048,0.65114,0.6504,0.65086,1492
2020.02.20,17:00,0.65085,0.65149,0.65065,0.65106,1423
2020.02.20,17:30,0.65105,0.65119,0.6501,0.65105,1495
2020.02.20,18:00,0.65103,0.6511,0.64969,0.65034,1605
2020.02.20,18:30,0.65034,0.65108,0.6499,0.65065,2368
2020.02.20,19:00,0.65063,0.65067,0.65009,0.65014,1455
2020.02.20,19:30,0.65014,0.65085,0.65006,0.65075,1216
2020.02.20,20:00,0.65075,0.6512,0.65058,0.65069,845
2020.02.20,20:30,0.65073,0.65094,0.65051,0.65058,686
2020.02.20,21:00,0.65058,0.65125,0.65056,0.65111,644
2020.02.20,21:30,0.65111,0.65134,0.65074,0.65077,714
2020.02.20,22:00,0.65078,0.65106,0.65051,0.65084,653
2020.02.20,22:30,0.65085,0.65104,0.65067,0.65102,533
2020.02.20,23:00,0.65098,0.65128,0.65088,0.65103,343
2020.02.20,23:30,0.65103,0.65103,0.65052,0.6508,435
2020.02.21,00:00,0.65064,0.65104,0.65015,0.65083,357
2020.02.21,00:30,0.65103,0.65106,0.65026,0.65031,799
2020.02.21,01:00,0.65029,0.65088,0.65027,0.65073,338
2020.02.21,01:30,0.65072,0.65098,0.65033,0.65037,591
2020.02.21,02:00,0.65039,0.65118,0.65027,0.65101,889
2020.02.21,02:30,0.65101,0.65163,0.65097,0.65114,868
2020.02.21,03:00,0.65113,0.6513,0.65045,0.65058,1019
2020.02.21,03:30,0.65058,0.65091,0.64992,0.65008,984
2020.02.21,04:00,0.65008,0.65011,0.6482,0.64848,1253
2020.02.21,04:30,0.64846,0.64917,0.64835,0.64885,883
2020.02.21,05:00,0.64884,0.64942,0.64884,0.6493,750
2020.02.21,05:30,0.64931,0.64951,0.6491,0.64939,517
2020.02.21,06:00,0.64939,0.6495,0.64883,0.64907,546
2020.02.21,06:30,0.64908,0.64926,0.64898,0.6491,450
2020.02.21,07:00,0.64912,0.64928,0.64882,0.64889,467
2020.02.21,07:30,0.64892,0.64901,0.64857,0.64873,481
2020.02.21,08:00,0.64872,0.64907,0.64831,0.6484,569
2020.02.21,08:30,0.64841,0.64886,0.64837,0.64885,519
2020.02.21,09:00,0.64884,0.64895,0.64822,0.64836,1021
2020.02.21,09:30,0.64836,0.64853,0.64762,0.64772,1222
2020.02.21,10:00,0.64772,0.64791,0.64681,0.64733,2010
2020.02.21,10:30,0.64733,0.64833,0.64694,0.64762,2082
2020.02.21,11:00,0.64761,0.64806,0.64703,0.64727,1315
2020.02.21,11:30,0.64727,0.6474,0.64666,0.64703,1062
2020.02.21,12:00,0.64705,0.64808,0.64697,0.64773,1083
2020.02.21,12:30,0.64774,0.64783,0.64731,0.64778,754
2020.02.21,13:00,0.64778,0.64809,0.64753,0.64775,895
2020.02.21,13:30,0.64775,0.64799,0.64762,0.64795,1002
2020.02.21,14:00,0.64795,0.64876,0.64777,0.6487,1078
2020.02.21,14:30,0.64871,0.64885,0.64809,0.64869,948
2020.02.21,15:00,0.64868,0.64869,0.64806,0.64831,917
2020.02.21,15:30,0.64831,0.64854,0.64811,0.64824,995
2020.02.21,16:00,0.64825,0.64841,0.64791,0.64804,962
2020.02.21,16:30,0.64804,0.64814,0.64553,0.64731,2334
2020.02.21,17:00,0.6473,0.64843,0.64667,0.64842,2473
2020.02.21,17:30,0.64841,0.64882,0.64779,0.64875,2105
2020.02.21,18:00,0.64875,0.64932,0.64855,0.64903,1439
2020.02.21,18:30,0.64902,0.64921,0.6484,0.64863,1207
2020.02.21,19:00,0.64863,0.64908,0.64859,0.64861,903
2020.02.21,19:30,0.64861,0.64868,0.64821,0.64837,672
2020.02.21,20:00,0.64837,0.64849,0.64795,0.64816,674
2020.02.21,20:30,0.64816,0.6485,0.64802,0.6484,592
2020.02.21,21:00,0.6484,0.64848,0.64797,0.64824,663
2020.02.21,21:30,0.64824,0.64842,0.64802,0.64834,514
2020.02.21,22:00,0.64833,0.64844,0.64772,0.64788,617
2020.02.21,22:30,0.64789,0.64826,0.64765,0.64823,636
2020.02.21,23:00,0.64825,0.64846,0.64789,0.64831,435
2020.02.21,23:30,0.64824,0.64838,0.64779,0.64789,528
