date,ignore,open,high,low,close,volume
2020.02.18,00:30,1.68245,1.6832,1.68159,1.68234,715
2020.02.18,01:00,1.68234,1.68316,1.68181,1.68274,619
2020.02.18,01:30,1.68272,1.68377,1.68258,1.68297,598
2020.02.18,02:00,1.68297,1.68391,1.68274,1.68322,870
2020.02.18,02:30,1.68332,1.68603,1.6832,1.6859,1782
2020.02.18,03:00,1.6859,1.68846,1.68542,1.68815,1226
2020.02.18,03:30,1.68815,1.68914,1.68782,1.68858,603
2020.02.18,04:00,1.68855,1.68981,1.6885,1.68875,770
2020.02.18,04:30,1.68874,1.68944,1.68871,1.68906,607
2020.02.18,05:00,1.68913,1.68964,1.68874,1.68946,537
2020.02.18,05:30,1.68947,1.68958,1.68825,1.68873,531
2020.02.18,06:00,1.68873,1.68898,1.68777,1.6879,374
2020.02.18,06:30,1.6879,1.68794,1.68667,1.68742,305
2020.02.18,07:00,1.68734,1.68825,1.68734,1.6876,503
2020.02.18,07:30,1.6876,1.68788,1.68713,1.68726,370
2020.02.18,08:00,1.68726,1.68883,1.68726,1.68847,681
2020.02.18,08:30,1.68847,1.68918,1.68789,1.68853,642
2020.02.18,09:00,1.68853,1.68986,1.68814,1.68925,997
2020.02.18,09:30,1.68925,1.69085,1.68919,1.68998,737
2020.02.18,10:00,1.68998,1.69077,1.6885,1.69054,1664
2020.02.18,10:30,1.69054,1.69081,1.68911,1.69015,911
2020.02.18,11:00,1.69015,1.69309,1.69012,1.69173,1383
2020.02.18,11:30,1.69173,1.69312,1.69106,1.692,651
2020.02.18,12:00,1.69199,1.69321,1.69108,1.69293,1505
2020.02.18,12:30,1.69293,1.69436,1.69277,1.69345,1662
2020.02.18,13:00,1.69348,1.69366,1.69268,1.69275,994
2020.02.18,13:30,1.69275,1.69307,1.69211,1.69216,773
2020.02.18,14:00,1.69216,1.69296,1.69133,1.69167,1239
2020.02.18,14:30,1.69167,1.69193,1.69072,1.69157,1085
2020.02.18,15:00,1.69157,1.69185,1.69064,1.69064,1283
2020.02.18,15:30,1.69062,1.69126,1.68887,1.68984,1636
2020.02.18,16:00,1.68984,1.69042,1.68903,1.68965,1159
2020.02.18,16:30,1.68965,1.69043,1.68845,1.69017,1792
2020.02.18,17:00,1.69017,1.69247,1.68915,1.69245,1422
2020.02.18,17:30,1.69245,1.69245,1.69059,1.69125,1822
2020.02.18,18:00,1.69143,1.69284,1.69087,1.69232,1574
2020.02.18,18:30,1.69228,1.69228,1.69092,1.69137,1179
2020.02.18,19:00,1.69137,1.69153,1.69055,1.69128,976
2020.02.18,19:30,1.69128,1.69189,1.69073,1.69144,911
2020.02.18,20:00,1.69144,1.69189,1.69104,1.6914,407
2020.02.18,20:30,1.6914,1.69209,1.69084,1.6918,376
2020.02.18,21:00,1.6918,1.69224,1.69088,1.69089,393
2020.02.18,21:30,1.69089,1.6911,1.68986,1.69035,472
2020.02.18,22:00,1.69033,1.69072,1.68944,1.6896,236
2020.02.18,22:30,1.68962,1.69046,1.68934,1.69014,372
2020.02.18,23:00,1.69008,1.69077,1.68948,1.6898,396
2020.02.18,23:30,1.6898,1.69005,1.68916,1.68943,570
2020.02.19,00:00,1.68933,1.68991,1.68844,1.68886,820
2020.02.19,00:30,1.68888,1.69009,1.68857,1.68958,506
2020.02.19,01:00,1.68958,1.68974,1.68898,1.68925,1036
2020.02.19,01:30,1.68924,1.68936,1.68774,1.68807,621
2020.02.19,02:00,1.68807,1.68879,1.68755,1.68819,736
2020.02.19,02:30,1.68818,1.68821,1.68673,1.68758,613
2020.02.19,03:00,1.68758,1.68921,1.68714,1.68901,762
2020.02.19,03:30,1.68901,1.68999,1.68879,1.68981,780
2020.02.19,04:00,1.68984,1.68984,1.68742,1.68835,784
2020.02.19,04:30,1.68835,1.68891,1.6878,1.68837,390
2020.02.19,05:00,1.68837,1.68915,1.68821,1.68914,466
2020.02.19,05:30,1.68914,1.68933,1.68786,1.68829,360
2020.02.19,06:00,1.68829,1.68834,1.6876,1.68804,344
2020.02.19,06:30,1.68804,1.68863,1.68776,1.68847,354
2020.02.19,07:00,1.68847,1.68912,1.68813,1.68902,337
2020.02.19,07:30,1.68902,1.68937,1.68851,1.68889,452
2020.02.19,08:00,1.68889,1.68907,1.68822,1.68874,545
2020.02.19,08:30,1.68874,1.68975,1.68866,1.68919,451
2020.02.19,09:00,1.68918,1.68966,1.68831,1.68879,761
2020.02.19,09:30,1.68879,1.68879,1.68742,1.68799,738
2020.02.19,10:00,1.68799,1.68857,1.68763,1.68829,834
2020.02.19,10:30,1.68829,1.6889,1.68785,1.68788,755
2020.02.19,11:00,1.68788,1.68809,1.68539,1.68613,1420
2020.02.19,11:30,1.68621,1.68692,1.68533,1.68681,1181
2020.02.19,12:00,1.68681,1.68759,1.6865,1.68686,814
2020.02.19,12:30,1.68689,1.68768,1.68653,1.68754,791
2020.02.19,13:00,1.68754,1.68806,1.68643,1.68704,773
2020.02.19,13:30,1.68704,1.68769,1.68648,1.68654,1277
2020.02.19,14:00,1.68652,1.68808,1.68652,1.68797,1013
2020.02.19,14:30,1.68797,1.68835,1.68758,1.68834,733
2020.02.19,15:00,1.68834,1.68908,1.68753,1.68814,1010
2020.02.19,15:30,1.68814,1.69044,1.68772,1.68996,1307
2020.02.19,16:00,1.68996,1.68996,1.68862,1.68939,1212
2020.02.19,16:30,1.68939,1.69069,1.68814,1.69025,1623
2020.02.19,17:00,1.69018,1.69105,1.68967,1.69061,1753
2020.02.19,17:30,1.6906,1.69269,1.69041,1.69148,1692
2020.02.19,18:00,1.69148,1.69156,1.68945,1.69141,1536
2020.02.19,18:30,1.69141,1.6922,1.69103,1.69182,1785
2020.02.19,19:00,1.69182,1.69287,1.69175,1.69278,779
2020.02.19,19:30,1.69278,1.69367,1.69263,1.69356,817
2020.02.19,20:00,1.69354,1.69385,1.69256,1.69282,261
2020.02.19,20:30,1.69282,1.69417,1.69176,1.69186,446
2020.02.19,21:00,1.69239,1.69402,1.69238,1.69376,841
2020.02.19,21:30,1.69376,1.69399,1.69308,1.69381,746
2020.02.19,22:00,1.69381,1.69381,1.69265,1.69306,604
2020.02.19,22:30,1.69306,1.69343,1.69256,1.69343,601
2020.02.19,23:00,1.69343,1.69348,1.69263,1.69286,439
2020.02.19,23:30,1.6929,1.69293,1.69097,1.69097,502
2020.02.20,00:00,1.69068,1.69281,1.69064,1.69275,430
2020.02.20,00:30,1.69275,1.6931,1.69198,1.69302,468
2020.02.20,01:00,1.69302,1.69329,1.69178,1.69192,547
2020.02.20,01:30,1.69195,1.69217,1.69091,1.69176,682
2020.02.20,02:00,1.69176,1.6923,1.69064,1.69102,1009
2020.02.20,02:30,1.69102,1.6941,1.69081,1.69159,952
2020.02.20,03:00,1.69159,1.69191,1.69009,1.69048,930
2020.02.20,03:30,1.69049,1.69879,1.69047,1.69696,2132
2020.02.20,04:00,1.69696,1.69831,1.69591,1.69732,933
2020.02.20,04:30,1.69732,1.69939,1.69677,1.69751,1377
2020.02.20,05:00,1.69751,1.69928,1.69693,1.69912,1013
2020.02.20,05:30,1.69912,1.69967,1.6983,1.69869,905
2020.02.20,06:00,1.69869,1.69908,1.69838,1.69872,504
2020.02.20,06:30,1.69872,1.699,1.6972,1.69751,550
2020.02.20,07:00,1.69751,1.69781,1.69683,1.69687,702
2020.02.20,07:30,1.69687,1.69725,1.69643,1.69712,600
2020.02.20,08:00,1.69712,1.69783,1.69694,1.69724,983
2020.02.20,08:30,1.69724,1.69785,1.69712,1.69715,380
2020.02.20,09:00,1.69715,1.69929,1.6962,1.69897,1647
2020.02.20,09:30,1.69897,1.6998,1.6983,1.69919,1311
2020.02.20,10:00,1.69919,1.70182,1.69908,1.70126,1454
2020.02.20,10:30,1.70125,1.70252,1.70089,1.70209,1133
2020.02.20,11:00,1.70207,1.70429,1.70187,1.7019,1558
2020.02.20,11:30,1.7019,1.70311,1.70062,1.70127,1562
2020.02.20,12:00,1.70127,1.70326,1.70097,1.70293,1010
2020.02.20,12:30,1.70293,1.70388,1.70266,1.70332,967
2020.02.20,13:00,1.70332,1.70376,1.7026,1.70314,682
2020.02.20,13:30,1.70314,1.70336,1.70195,1.702,1155
2020.02.20,14:00,1.702,1.7039,1.70189,1.70322,1302
2020.02.20,14:30,1.70323,1.70553,1.70298,1.70378,1266
2020.02.20,15:00,1.70378,1.70493,1.70369,1.70444,1229
2020.02.20,15:30,1.70443,1.7063,1.70383,1.70623,2060
2020.02.20,16:00,1.70623,1.70644,1.70523,1.70565,1907
2020.02.20,16:30,1.70571,1.70609,1.70406,1.70422,1872
2020.02.20,17:00,1.70422,1.70585,1.70239,1.70303,1983
2020.02.20,17:30,1.70303,1.7042,1.70154,1.70154,1687
2020.02.20,18:00,1.70154,1.70489,1.70154,1.70304,1895
2020.02.20,18:30,1.70304,1.70423,1.70218,1.7029,2512
2020.02.20,19:00,1.70291,1.70328,1.70214,1.70314,1900
2020.02.20,19:30,1.70313,1.70397,1.70302,1.70309,1516
2020.02.20,20:00,1.70319,1.70361,1.70263,1.70328,284
2020.02.20,20:30,1.70328,1.70386,1.70287,1.70377,395
2020.02.20,21:00,1.70377,1.70383,1.70271,1.7033,434
2020.02.20,21:30,1.7033,1.70435,1.70279,1.70418,289
2020.02.20,22:00,1.70417,1.70423,1.70308,1.70317,333
2020.02.20,22:30,1.70317,1.70347,1.70257,1.70257,349
2020.02.20,23:00,1.7028,1.70316,1.70199,1.70293,316
2020.02.20,23:30,1.70293,1.70326,1.7019,1.70219,600
2020.02.21,00:00,1.70266,1.7028,1.70082,1.70214,484
2020.02.21,00:30,1.70214,1.70318,1.70171,1.70249,988
2020.02.21,01:00,1.70245,1.70329,1.70161,1.70243,440
2020.02.21,01:30,1.70243,1.70349,1.70238,1.70322,745
2020.02.21,02:00,1.70322,1.70391,1.70256,1.70338,1059
2020.02.21,02:30,1.70338,1.70372,1.70044,1.70209,1057
2020.02.21,03:00,1.70209,1.70432,1.70209,1.70379,549
2020.02.21,03:30,1.70379,1.70603,1.70332,1.70598,733
2020.02.21,04:00,1.70598,1.70992,1.70547,1.7096,1484
2020.02.21,04:30,1.7096,1.7097,1.70777,1.70915,930
2020.02.21,05:00,1.70915,1.71004,1.70824,1.70912,727
2020.02.21,05:30,1.70912,1.70974,1.70842,1.70948,320
2020.02.21,06:00,1.70948,1.71074,1.70883,1.71002,453
2020.02.21,06:30,1.71004,1.71043,1.70971,1.71015,257
2020.02.21,07:00,1.71015,1.71023,1.70928,1.70972,294
2020.02.21,07:30,1.70972,1.71014,1.70924,1.70996,451
2020.02.21,08:00,1.70996,1.71094,1.70913,1.71086,444
2020.02.21,08:30,1.71086,1.71111,1.70979,1.71081,659
2020.02.21,09:00,1.71091,1.71196,1.71049,1.71177,1049
2020.02.21,09:30,1.71177,1.71229,1.70967,1.71169,1000
2020.02.21,10:00,1.71174,1.71241,1.71053,1.71059,1880
2020.02.21,10:30,1.71059,1.71323,1.71055,1.71119,2564
2020.02.21,11:00,1.71119,1.71334,1.71107,1.71287,1657
2020.02.21,11:30,1.71286,1.7141,1.71235,1.71284,1049
2020.02.21,12:00,1.71283,1.7131,1.71007,1.71118,1060
2020.02.21,12:30,1.71118,1.71216,1.71109,1.71115,884
2020.02.21,13:00,1.71115,1.71161,1.71,1.71134,949
2020.02.21,13:30,1.71134,1.71148,1.71008,1.71025,1274
2020.02.21,14:00,1.71025,1.71074,1.70961,1.70968,1353
2020.02.21,14:30,1.70968,1.7109,1.70939,1.70964,1148
2020.02.21,15:00,1.70962,1.71079,1.70942,1.71043,1040
2020.02.21,15:30,1.71042,1.71096,1.70988,1.71079,1288
2020.02.21,16:00,1.71079,1.71143,1.71001,1.71095,1226
2020.02.21,16:30,1.71094,1.71353,1.71074,1.71185,3341
2020.02.21,17:00,1.71185,1.71312,1.71064,1.7112,3105
2020.02.21,17:30,1.71112,1.71144,1.70824,1.70968,2486
2020.02.21,18:00,1.70968,1.7102,1.7086,1.70927,1823
2020.02.21,18:30,1.70928,1.70974,1.70856,1.70901,1762
2020.02.21,19:00,1.70901,1.70958,1.70863,1.70913,948
2020.02.21,19:30,1.70913,1.70966,1.70866,1.70947,621
2020.02.21,20:00,1.70946,1.71024,1.70929,1.70957,736
2020.02.21,20:30,1.70949,1.70964,1.70774,1.70793,768
2020.02.21,21:00,1.70793,1.70815,1.70724,1.70796,830
2020.02.21,21:30,1.70797,1.70857,1.70783,1.70822,848
2020.02.21,22:00,1.70822,1.7086,1.70723,1.70853,947
2020.02.21,22:30,1.70853,1.7089,1.7077,1.70805,986
2020.02.21,23:00,1.70802,1.70829,1.70736,1.70754,614
2020.02.21,23:30,1.70754,1.7081,1.70667,1.70667,547
