date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.20,-124.00000000001299,99.00000000000463,19.00000000001345,-245.00000000000455,2.0000000000131024,-29.000000000001247,-129.00000000000134,-239.99999999999577,-118.00000000001809,-192.99999999999784,169.00000000000804,48.99999999999905,-127.99999999999478,-17.000000000000348,-455.99999999998886,-110.99999999999443,-170.00000000000347,-325.00000000000284,-96.00000000000719,-235.00000000000742,-631.0000000000038,-292.0000000000016,162.00000000000614,-100.99999999999909,-15.00000000000945,95.99999999999609,341.00000000001353,,-2717.999999999991
2017.02.20,-104.99999999999955,99.99999999998899,35.00000000000725,-239.00000000000432,-28.000000000005798,-19.00000000000235,-100.00000000000009,-205.99999999999508,-119.00000000000244,-198.99999999999807,186.00000000000838,51.99999999999649,-107.00000000000153,5.999999999994898,-430.9999999999832,-61.99999999998429,-141.99999999999767,-326.0000000000076,-73.00000000001194,-229.99999999999687,-602.999999999998,-310.0000000000023,156.99999999999648,-84.99999999999375,26.999999999999247,117.99999999999588,334.00000000001205,,-2368.9999999999854
2017.02.20,-93.99999999999409,107.99999999999699,43.00000000001525,-245.00000000000455,-24.999999999986144,-29.999999999996696,-112.000000000001,-212.99999999999653,-116.00000000000499,-207.9999999999984,164.00000000000858,36.999999999998145,-120.99999999999334,-1.0000000000065512,-450.9999999999934,-109.99999999998789,-201.00000000000674,-337.0000000000033,-100.99999999999554,-251.00000000000122,-612.9999999999969,-313.0000000000024,150.00000000000568,-96.9999999999942,31.999999999987594,112.99999999999643,295.0000000000008,,-2696.9999999999545
2017.02.20,-73.99999999999629,140.0000000000068,67.00000000001705,-197.00000000000273,-68.00000000000139,-21.999999999999797,-101.00000000000664,-205.99999999999508,-118.00000000001809,-192.00000000000728,171.00000000001003,31.000000000003247,-125.99999999999278,3.999999999992898,-423.9999999999782,-86.99999999999264,-197.00000000000273,-320.0000000000074,-92.00000000000318,-269.00000000000813,-622.9999999999958,-283.00000000000125,126.00000000000477,-108.00000000000409,24.000000000001798,124.00000000000189,302.0000000000023,,-2517.9999999999727
2017.02.20,-63.99999999999739,153.9999999999875,84.0000000000174,-200.00000000000284,-65.99999999998829,19.00000000000235,-100.00000000000009,-204.99999999998852,-123.00000000000644,-204.9999999999983,142.00000000000878,58.99999999999794,-131.99999999999878,9.00000000000345,-436.9999999999834,-154.99999999999403,-141.99999999999767,-344.99999999999886,-154.99999999999403,-229.99999999999687,-646.0000000000132,-286.00000000000136,161.00000000000136,-106.99999999999932,-48.000000000003595,104.99999999999955,365.0000000000153,,-2547.9999999999295
2017.02.20,-93.00000000000975,140.99999999999113,59.000000000009045,-248.00000000000466,-34.000000000000696,34.99999999999615,-121.00000000000443,-278.00000000000045,-129.00000000000134,-222.99999999999898,149.00000000001023,97.00000000000264,-131.99999999999878,-36.999999999998145,-525.999999999982,-180.99999999998673,-106.99999999999044,-367.00000000000443,-147.00000000000824,-158.99999999999804,-641.0000000000027,-314.9999999999977,224.00000000000375,-82.99999999999841,-52.99999999999194,102.99999999999754,405.9999999999952,,-2659.9999999999727
2017.02.20,-158.0000000000137,188.9999999999947,-22.999999999995246,-347.999999999999,-26.999999999999247,9.00000000000345,-135.00000000000733,-383.0,-146.00000000000168,-271.0000000000008,169.00000000000804,107.99999999999699,-113.99999999999189,-121.00000000000443,-685.0000000000023,-244.9999999999841,-188.9999999999947,-415.9999999999968,-112.000000000001,-141.99999999999767,-622.9999999999958,-396.0000000000008,256.0000000000002,-60.000000000002274,-69.00000000000794,107.99999999999699,383.0,,-3440.999999999996
2017.02.20,-153.00000000000313,198.99999999999363,-27.999999999983594,-328.00000000000296,-92.00000000000318,43.999999999999595,-75.9999999999983,-414.00000000000324,-135.00000000001845,-239.00000000000432,227.00000000001052,156.00000000000057,-68.99999999999685,-131.00000000000333,-688.999999999993,-220.99999999998232,-168.99999999999693,-391.00000000000534,-26.999999999999247,-78.00000000000028,-530.0000000000082,-388.9999999999958,317.0000000000073,-1.0000000000047748,-73.99999999999629,49.99999999999449,358.00000000001387,,-2882.99999999998
2017.02.20,-120.00000000000898,235.00000000000742,48.000000000003595,-294.00000000001114,-177.00000000000495,73.99999999999629,-56.0000000000005,-384.00000000000654,-167.00000000000603,-320.0000000000074,194.0000000000053,143.00000000000423,-58.000000000002494,-92.00000000000318,-741.9999999999902,-217.99999999998488,-141.99999999999767,-504.0000000000049,-103.99999999999298,-123.99999999999079,-520.9999999999936,-427.0000000000067,320.0000000000074,13.999999999995794,-70.99999999999883,65.00000000000395,358.9999999999982,,-3068.99999999999
2017.02.20,-53.999999999998494,246.99999999999721,90.00000000001229,-274.0000000000009,-143.99999999998857,75.9999999999983,-36.999999999998145,-326.0000000000041,-169.00000000001913,-313.0000000000024,156.00000000000057,85.00000000000173,-92.99999999999864,-75.00000000000284,-695.999999999998,-251.00000000000122,-217.99999999998488,-504.99999999999545,-124.99999999999733,-171.99999999999437,-570.0000000000039,-399.0000000000009,289.0000000000015,21.000000000000796,-70.99999999999883,48.000000000003595,337.0000000000095,,-3142.9999999999623
2017.02.20,-102.00000000000209,258.99999999998704,55.000000000005045,-262.00000000000045,-69.9999999999923,20.999999999993246,-38.0000000000047,-554.9999999999944,-160.00000000000458,-266.00000000000534,141.00000000000225,45.000000000006146,-85.00000000000173,-211.00000000000563,-844.9999999999989,-567.9999999999907,-565.9999999999999,-433.9999999999975,-208.99999999999253,-285.00000000000193,-585.9999999999976,-346.9999999999942,195.0000000000074,-24.999999999991473,-66.00000000001049,27.999999999994696,296.0000000000074,,-4639.9999999999845
2017.02.20,-103.99999999999298,431.0000000000036,86.0000000000083,-204.9999999999983,-18.999999999991246,-11.00000000000545,-46.999999999997044,-611.9999999999903,-201.00000000000674,-204.00000000000773,138.00000000000477,46.999999999997044,-66.99999999999484,-207.00000000000162,-860.99999999999,-670.9999999999993,-692.9999999999881,-396.0000000000008,-251.00000000000122,-337.99999999999386,-600.0000000000006,-260.0000000000051,147.99999999999613,-39.00000000000148,-18.0000000000069,2.000000000002,246.00000000001288,,-4705.999999999951
2017.02.20,-83.9999999999952,541.9999999999981,141.00000000001333,-308.9999999999975,-1.999999999990898,-21.999999999999797,-48.000000000003595,-818.0000000000076,-224.000000000002,-371.9999999999999,90.0000000000012,17.000000000000348,-93.99999999999409,-341.99999999999784,-1257.000000000005,-992.9999999999994,-998.9999999999943,-579.9999999999983,-317.0000000000117,-400.00000000000034,-669.9999999999928,-337.0000000000033,150.99999999999625,-30.9999999999917,-41.000000000002146,-19.00000000000235,253.00000000001432,,-6764.999999999966
2017.02.20,-96.00000000000719,591.9999999999925,126.0000000000039,-302.0000000000067,-11.00000000000545,9.00000000000345,-46.999999999997044,-722.0000000000005,-219.00000000001364,-352.00000000000387,102.00000000000209,43.00000000000415,-100.00000000000009,-306.00000000000625,-1209.0000000000032,-916.99999999999,-846.9999999999977,-549.0000000000066,-297.9999999999983,-330.0000000000081,-624.0000000000023,-317.99999999999784,228.9999999999992,7.999999999995566,-49.99999999999449,2.999999999997449,270.00000000001467,,-5915.000000000026
2017.02.20,-150.00000000000568,493.99999999999443,65.00000000000395,-302.99999999999727,9.999999999998899,-24.000000000001798,-31.999999999998696,-702.9999999999869,-227.00000000002163,-308.00000000000693,123.00000000000644,63.99999999999739,-54.999999999993946,-280.9999999999979,-1038.9999999999873,-754.9999999999945,-753.9999999999881,-498.00000000000466,-263.99999999999756,-314.99999999999864,-551.9999999999969,-326.9999999999982,188.0000000000024,34.000000000006025,-38.0000000000047,-31.999999999998696,222.99999999999542,,-5455.9999999999745
2017.02.20,-60.99999999999994,544.9999999999955,97.00000000001374,-300.00000000001137,7.0000000000014495,9.999999999998899,-29.999999999996696,-679.9999999999917,-164.00000000000858,-358.0000000000041,77.00000000000485,24.999999999997247,-78.99999999999574,-312.00000000000114,-1126.9999999999811,-903.9999999999937,-817.000000000001,-513.9999999999958,-286.00000000000847,-303.9999999999932,-556.0000000000009,-337.0000000000033,242.999999999995,61.99999999999761,-59.000000000009045,-46.00000000000159,249.00000000001032,,-5618.999999999984
2017.02.20,-124.00000000001299,571.9999999999948,101.00000000001774,-295.0000000000017,75.00000000000284,-41.000000000002146,-29.999999999996696,-781.9999999999939,-243.00000000001543,-329.9999999999983,64.0000000000085,-5.999999999994898,-75.9999999999983,-312.00000000000114,-1133.9999999999861,-935.9999999999812,-872.0000000000061,-477.00000000000387,-307.99999999999716,-371.00000000001023,-534.0000000000123,-280.00000000000114,165.99999999999682,43.00000000000637,-55.000000000005045,-67.00000000000594,181.00000000000892,,-6070.999999999989
2017.02.20,-163.00000000000205,651.0000000000016,108.00000000001918,-256.0000000000002,83.00000000001084,-60.99999999999994,-28.000000000005798,-858.9999999999875,-278.00000000000045,-222.0000000000084,99.00000000000463,45.000000000006146,-12.000000000000899,-329.999999999997,-1115.9999999999854,-1062.9999999999918,-974.9999999999925,-457.00000000000784,-385.00000000001313,-405.0000000000109,-541.0000000000136,-245.00000000000455,146.0000000000008,27.000000000001023,-69.00000000000794,-121.99999999999989,158.0000000000137,,-6269.999999999973
2017.02.20,-178.00000000001148,530.0000000000082,87.00000000001484,-246.9999999999999,107.00000000001265,-48.99999999999905,-39.00000000000014,-817.000000000001,-287.000000000015,-195.0000000000074,108.00000000000809,58.000000000002494,0.0,-290.9999999999968,-1068.9999999999884,-960.9999999999897,-905.0000000000002,-516.0000000000053,-432.0000000000102,-442.9999999999934,-587.0000000000042,-227.00000000000387,129.99999999999545,-10.000000000005116,-59.000000000009045,-100.99999999999554,175.00000000001404,,-6217.999999999981
2017.02.20,-209.9999999999991,513.0000000000078,-0.9999999999843467,-271.0000000000008,114.99999999999844,-58.99999999999794,-62.000000000006494,-780.9999999999873,-256.00000000001177,-165.99999999999682,131.00000000000333,60.00000000000449,-2.000000000002,-317.0000000000006,-995.0000000000045,-861.999999999985,-835.9999999999923,-435.0000000000023,-326.0000000000041,-375.9999999999986,-548.9999999999995,-239.99999999999488,135.00000000000512,-16.000000000005343,-53.999999999998494,-67.00000000000594,192.99999999999872,,-5733.999999999958
2017.02.20,-205.00000000001074,548.9999999999995,14.000000000002899,-274.0000000000009,120.00000000000898,-36.0000000000027,-46.00000000000159,-802.9999999999982,-216.00000000001617,-246.9999999999999,40.00000000000669,43.999999999999595,-32.999999999994145,-341.99999999999784,-1093.999999999994,-1057.9999999999811,-838.0000000000055,-406.0000000000059,-361.9999999999957,-273.9999999999965,-461.0000000000003,-246.9999999999999,185.00000000000227,25.000000000005684,-160.00000000000458,-155.00000000000514,212.99999999999653,,-6066.999999999988
2017.02.20,-127.99999999999478,618.0000000000074,30.0000000000189,-282.0000000000107,191.99999999999218,-40.00000000000669,-36.999999999998145,-758.9999999999985,-140.0000000000068,-301.00000000000193,19.00000000000235,38.0000000000047,-31.999999999998696,-358.0000000000028,-1127.999999999986,-1120.9999999999943,-883.9999999999959,-454.9999999999983,-400.00000000000034,-278.00000000000045,-463.9999999999977,-189.99999999999773,173.00000000000182,30.000000000001137,-163.00000000000205,-192.99999999999872,185.99999999999727,,-6066.9999999999645
2017.02.20,-69.9999999999923,605.9999999999955,60.000000000015596,-273.00000000001035,168.99999999999693,0.0,0.999999999995449,-709.9999999999884,-137.00000000000932,-341.0000000000082,1.0000000000065512,9.999999999998899,-51.000000000001044,-336.00000000000296,-1133.9999999999861,-1061.9999999999852,-856.9999999999967,-480.99999999999454,-408.00000000000836,-306.9999999999906,-478.0000000000006,-203.00000000000296,222.0000000000084,64.00000000000716,-154.99999999999403,-173.9999999999964,185.00000000001293,,-5858.999999999931
2017.02.20,-56.99999999999594,655.0000000000056,78.00000000000028,-258.0000000000098,129.00000000000134,-29.999999999996696,2.000000000002,-720.9999999999939,-122.00000000002208,-317.0000000000073,-20.999999999993246,-21.999999999999797,-63.00000000000195,-350.00000000000585,-1139.9999999999864,-1139.0000000000011,-934.9999999999969,-456.00000000000307,-432.0000000000102,-354.0000000000099,-475.0000000000032,-204.00000000000773,174.0000000000066,61.00000000000705,-144.0000000000108,-177.00000000000495,165.00000000001512,,-6153.000000000021
2017.02.20,-29.00000000001235,651.0000000000016,102.00000000000209,-222.99999999999898,41.000000000002146,31.999999999998696,12.999999999996348,-714.999999999999,-112.000000000001,-326.0000000000076,25.00000000000835,39.999999999995595,-66.99999999999484,-351.99999999999676,-1092.9999999999893,-1049.9999999999955,-818.9999999999919,-445.99999999999795,-353.0000000000033,-239.00000000001143,-489.0000000000061,-253.0000000000001,219.99999999999886,37.9999999999967,-139.00000000000023,-139.99999999999568,217.0000000000005,,-5466.000000000002
2017.02.20,-2.999999999997449,645.999999999991,129.00000000000134,-237.99999999999955,15.999999999993797,80.00000000000229,14.999999999998348,-675.9999999999877,-110.00000000001009,-320.99999999999795,63.00000000000195,73.00000000000084,-60.99999999999994,-326.9999999999995,-1099.9999999999943,-917.9999999999966,-703.9999999999935,-432.00000000000216,-270.99999999999903,-180.0000000000024,-456.9999999999963,-281.9999999999965,257.000000000005,57.00000000000216,-134.00000000001188,-92.99999999999864,266.0000000000107,,-4704.999999999976
2017.02.20,1.0000000000065512,591.9999999999925,128.000000000017,-231.99999999999932,-28.000000000005798,90.99999999999665,0.999999999995449,-662.9999999999914,-100.0000000000112,-335.00000000000796,77.00000000000485,73.99999999999629,-86.99999999999264,-335.0000000000075,-1106.9999999999993,-861.0000000000007,-686.9999999999932,-451.0000000000076,-242.00000000000887,-143.00000000000423,-513.0000000000078,-290.00000000000625,298.0000000000018,22.00000000000557,-147.00000000000824,-43.999999999999595,309.0000000000037,,-4672.000000000033
2017.02.20,-12.999999999996348,573.0000000000013,112.000000000001,-213.00000000000807,-19.999999999997797,129.9999999999968,-7.0000000000014495,-602.999999999998,-103.00000000000864,-292.0000000000016,82.00000000000429,121.00000000000443,-82.99999999999974,-278.00000000000045,-972.9999999999848,-757.999999999992,-485.0000000000021,-405.00000000000114,-241.00000000000233,-87.99999999999919,-513.0000000000078,-284.9999999999966,314.00000000000716,19.000000000005457,-171.00000000001003,-24.999999999997247,387.000000000004,,-3817.9999999999804
2017.02.20,-22.0000000000109,550.9999999999903,104.00000000001519,-252.00000000000955,-22.999999999995246,129.00000000000134,-4.999999999999449,-601.000000000007,-109.00000000000354,-308.00000000000693,102.00000000000209,143.00000000000423,-65.99999999999939,-280.9999999999979,-989.0000000000043,-754.9999999999945,-485.99999999998647,-412.9999999999967,-205.99999999999508,-58.000000000002494,-485.0000000000021,-320.99999999999795,337.0000000000033,39.00000000000148,-175.99999999999838,-26.000000000003798,385.99999999999744,,-3790.9999999999964
2017.02.20,-107.99999999999699,540.0000000000072,1.0000000000065512,-263.00000000000523,0.0,107.00000000000153,-43.00000000000415,-678.0000000000008,-101.00000000001774,-289.0000000000015,124.00000000000189,138.00000000000477,-59.99999999999339,-334.00000000000097,-1018.0000000000007,-724.9999999999978,-519.9999999999872,-406.0000000000059,-160.00000000000458,-45.000000000006146,-455.0000000000054,-305.0000000000068,335.9999999999985,28.000000000005798,-151.00000000001222,-7.0000000000014495,377.0000000000051,,-4017.0000000000177
2017.02.20,-113.00000000000753,473.99999999999665,17.000000000000348,-269.00000000000546,49.00000000001015,75.00000000000284,-53.00000000000304,-644.0000000000001,-123.00000000000644,-234.99999999999943,134.0000000000008,146.99999999999713,-53.999999999998494,-312.9999999999966,-967.9999999999893,-720.9999999999939,-506.9999999999908,-349.00000000000375,-148.99999999999915,-32.999999999994145,-436.9999999999985,-283.00000000000125,292.0000000000016,-12.000000000000455,-160.00000000000458,-21.00000000000435,358.9999999999982,,-3896.99999999999
2017.02.20,-97.00000000001374,506.0000000000064,9.999999999998899,-263.00000000000523,58.000000000002494,48.000000000003595,-53.00000000000304,-639.9999999999961,-98.0000000000203,-240.99999999999966,118.00000000000699,114.99999999999844,-70.99999999999883,-319.0000000000026,-954.9999999999841,-715.9999999999833,-548.9999999999995,-335.9999999999985,-139.00000000000023,-82.00000000000429,-455.0000000000054,-271.0000000000008,271.0000000000008,-10.000000000005116,-178.99999999999582,-14.000000000002899,346.0000000000019,,-4015.999999999999
2017.02.20,-89.00000000000574,530.0000000000082,34.000000000000696,-254.0000000000049,63.99999999999739,71.99999999999429,-39.00000000000014,-655.0000000000056,-109.00000000000354,-253.0000000000001,94.00000000000519,138.00000000000477,-51.000000000001044,-316.0000000000052,-966.9999999999845,-789.9999999999797,-516.0000000000053,-364.0000000000043,-204.00000000000418,-45.000000000006146,-439.0000000000116,-259.00000000000034,302.0000000000067,22.00000000000557,-205.00000000001074,-63.99999999999739,337.0000000000095,,-4025.9999999999986
2017.02.20,-78.00000000000028,567.9999999999907,49.00000000001015,-258.0000000000098,66.99999999999484,86.99999999999264,-21.999999999999797,-661.0000000000005,-121.00000000001555,-278.99999999999636,86.0000000000083,128.00000000000588,-73.00000000000084,-338.00000000000495,-1033.9999999999918,-834.9999999999858,-550.000000000006,-379.0000000000049,-207.00000000000162,-35.00000000000725,-446.0000000000131,-269.00000000000546,299.0000000000066,13.999999999995794,-202.9999999999976,-61.999999999995396,350.00000000000585,,-4202.000000000027
2017.02.20,-59.000000000009045,612.9999999999969,40.0000000000178,-254.0000000000049,75.00000000000284,93.99999999999409,-4.000000000004,-669.9999999999928,-101.00000000001774,-277.000000000001,76.0000000000094,131.00000000000333,-53.999999999998494,-346.0000000000019,-1024.9999999999773,-836.9999999999989,-560.9999999999893,-382.000000000005,-205.00000000001074,-24.000000000001798,-395.000000000012,-257.000000000005,308.00000000000693,43.00000000000637,-222.99999999999542,-90.99999999999665,330.0000000000081,,-4054.9999999999754
2017.02.20,-53.999999999998494,612.9999999999969,50.0000000000167,-246.00000000000932,56.99999999999594,85.99999999999719,2.000000000002,-655.9999999999899,-95.00000000000064,-256.0000000000002,74.00000000000739,124.00000000000189,-36.0000000000027,-341.99999999999784,-1018.999999999977,-865.999999999989,-570.9999999999882,-365.99999999999966,-225.99999999999287,-42.0000000000087,-380.00000000000256,-245.9999999999951,296.99999999999704,55.00000000000682,-262.00000000000665,-117.99999999999588,268.0000000000016,,-4154.999999999931
2017.02.20,-62.000000000006494,615.9999999999943,53.999999999998494,-246.9999999999999,87.99999999999919,102.99999999999754,-4.999999999999449,-656.9999999999965,-96.00000000000719,-266.00000000000534,57.00000000000705,139.00000000000023,-31.999999999998696,-334.00000000000097,-1012.0000000000005,-887.9999999999999,-540.9999999999915,-355.99999999999454,-239.00000000001143,-15.00000000000945,-375.9999999999986,-230.00000000000398,310.0000000000023,58.9999999999975,-235.00000000000742,-141.99999999999767,293.99999999999426,,-4013.0000000000377
2017.02.20,-82.00000000000429,553.9999999999878,29.00000000001235,-295.0000000000017,78.00000000000028,98.99999999999353,-9.00000000000345,-670.9999999999993,-102.00000000000209,-274.0000000000009,15.00000000000945,148.99999999999915,-43.999999999999595,-351.99999999999676,-1024.000000000001,-998.9999999999943,-512.0000000000014,-378.0000000000001,-320.9999999999935,-1.0000000000065512,-381.99999999999346,-243.99999999999977,313.0000000000024,30.000000000001137,-319.0000000000026,-161.00000000000003,310.0000000000103,,-4592.9999999999845
2017.02.21,-56.99999999999594,529.0000000000017,21.00000000000435,-234.99999999999943,59.000000000009045,90.0000000000012,-24.000000000001798,-652.0000000000082,-99.00000000000463,-240.0000000000091,39.00000000000014,114.99999999999844,-132.99999999999423,-379.0000000000071,-989.0000000000043,-881.9999999999828,-510.99999999999477,-343.9999999999941,-217.0000000000005,17.000000000000348,-361.9999999999957,-215.0000000000034,275.99999999999625,-19.99999999999602,-273.0000000000121,-114.99999999999844,158.99999999999804,,-4441.999999999993
2017.02.21,-59.99999999999339,554.9999999999944,26.0000000000149,-290.00000000000625,72.0000000000054,105.99999999999498,-36.0000000000027,-665.9999999999889,-97.00000000001374,-302.0000000000067,20.0000000000089,119.99999999999788,-92.99999999999864,-358.9999999999982,-1050.9999999999877,-933.9999999999905,-520.9999999999936,-393.0000000000007,-249.99999999999466,-7.0000000000014495,-463.0000000000134,-231.99999999999932,316.0000000000025,19.000000000005457,-261.0000000000001,-95.99999999999609,340.00000000000693,,-4536.9999999999545
2017.02.21,-70.99999999999883,624.0000000000023,39.00000000001125,-347.999999999999,79.00000000000685,122.99999999999534,-29.999999999996696,-709.9999999999884,-86.0000000000083,-346.00000000000364,55.000000000005045,175.00000000000293,-51.000000000001044,-362.00000000000676,-1173.0000000000018,-919.9999999999875,-548.9999999999995,-441.0000000000025,-235.00000000000742,42.0000000000087,-415.99999999999415,-296.0000000000065,367.999999999995,64.00000000000716,-270.99999999999903,-80.99999999999774,394.00000000000546,,-4422.999999999959
2017.02.21,-95.00000000000064,649.999999999995,12.000000000012001,-410.0000000000108,124.99999999999733,102.00000000000209,-121.00000000000443,-792.9999999999993,-84.0000000000174,-368.0000000000092,61.00000000001104,161.99999999999548,-117.00000000000044,-429.99999999999704,-1306.999999999988,-1024.999999999987,-628.0000000000064,-471.9999999999942,-228.00000000000597,14.000000000002899,-560.0000000000049,-340.999999999994,408.00000000000125,34.000000000006025,-276.9999999999939,-63.00000000000195,418.0000000000073,,-5332.999999999985
2017.02.21,-124.99999999999733,656.9999999999965,-22.999999999995246,-518.0000000000007,107.99999999999699,78.99999999999574,-196.00000000000728,-829.9999999999974,-99.00000000000463,-475.0000000000085,70.0000000000034,170.99999999999892,-176.99999999999383,-445.0000000000065,-1471.99999999998,-1103.9999999999939,-642.9999999999936,-591.0000000000082,-246.99999999999721,43.999999999999595,-662.000000000007,-411.00000000000136,465.0000000000034,10.99999999999568,-303.9999999999932,14.999999999998348,557.0000000000075,,-6144.999999999991
2017.02.21,-283.000000000011,500.9999999999959,-214.99999999998744,-537.0000000000061,178.00000000001148,2.999999999997449,-262.00000000000665,-895.0000000000014,-88.0000000000214,-469.99999999999886,63.00000000000195,173.9999999999964,-180.99999999999784,-518.0000000000074,-1427.9999999999973,-1065.999999999989,-676.9999999999943,-581.0000000000031,-248.00000000000378,38.99999999998904,-695.0000000000011,-385.0000000000051,424.99999999999716,-57.00000000000216,-312.00000000000114,43.00000000000415,558.9999999999984,,-6913.000000000043
