date,ignore,open,high,low,close,volume
2017.02.23,23:30,1.05795,1.05817,1.05771,1.05804,963
2017.02.24,00:00,1.05778,1.0582,1.05752,1.05808,555
2017.02.24,00:30,1.05807,1.05819,1.05773,1.05774,889
2017.02.24,01:00,1.0578,1.05858,1.0578,1.0585,1087
2017.02.24,01:30,1.05851,1.05852,1.05833,1.05836,753
2017.02.24,02:00,1.05837,1.05846,1.05806,1.05833,1663
2017.02.24,02:30,1.05832,1.05841,1.05732,1.05737,2327
2017.02.24,03:00,1.05736,1.05763,1.05716,1.05751,1849
2017.02.24,03:30,1.05751,1.05751,1.05717,1.05742,1720
2017.02.24,04:00,1.05742,1.05744,1.05697,1.05725,1650
2017.02.24,04:30,1.05723,1.05746,1.05692,1.05744,1517
2017.02.24,05:00,1.05743,1.05805,1.05742,1.05805,1205
2017.02.24,05:30,1.05806,1.05823,1.05788,1.05811,1669
2017.02.24,06:00,1.05811,1.05854,1.05804,1.05854,1661
2017.02.24,06:30,1.05854,1.05854,1.05802,1.05806,1271
2017.02.24,07:00,1.05806,1.05828,1.05771,1.05776,1532
2017.02.24,07:30,1.05776,1.05804,1.05765,1.05803,1359
2017.02.24,08:00,1.05803,1.05868,1.05791,1.05845,1610
2017.02.24,08:30,1.05845,1.05894,1.05763,1.05887,1936
2017.02.24,09:00,1.05886,1.05931,1.05843,1.05929,2696
2017.02.24,09:30,1.05929,1.05986,1.05885,1.05952,2776
2017.02.24,10:00,1.05952,1.06038,1.05935,1.05965,3402
2017.02.24,10:30,1.05967,1.05991,1.0574,1.0576,3353
2017.02.24,11:00,1.0576,1.05867,1.05703,1.05842,3724
2017.02.24,11:30,1.05843,1.0595,1.05841,1.05931,3038
2017.02.24,12:00,1.05929,1.05943,1.05885,1.05902,2242
2017.02.24,12:30,1.05902,1.05939,1.0583,1.05921,2206
2017.02.24,13:00,1.05922,1.05956,1.05885,1.0593,2509
2017.02.24,13:30,1.05929,1.061,1.05922,1.06076,3059
2017.02.24,14:00,1.06077,1.0609,1.06031,1.06058,3203
2017.02.24,14:30,1.0606,1.06176,1.06044,1.06085,3727
2017.02.24,15:00,1.06085,1.06161,1.0605,1.06161,3848
2017.02.24,15:30,1.0616,1.06175,1.06057,1.06134,3540
2017.02.24,16:00,1.06134,1.06149,1.0574,1.05784,5228
2017.02.24,16:30,1.05784,1.05834,1.05651,1.05711,4840
2017.02.24,17:00,1.05712,1.05895,1.05701,1.05873,4650
2017.02.24,17:30,1.05874,1.05894,1.05663,1.05663,4159
2017.02.24,18:00,1.05666,1.05814,1.05657,1.05777,4172
2017.02.24,18:30,1.05777,1.05837,1.0575,1.05796,2920
2017.02.24,19:00,1.05795,1.05966,1.05793,1.05902,3102
2017.02.24,19:30,1.05902,1.05908,1.05651,1.05682,2908
2017.02.24,20:00,1.05682,1.05757,1.05682,1.05746,2017
2017.02.24,20:30,1.05744,1.05772,1.05685,1.05703,2076
2017.02.24,21:00,1.05702,1.05712,1.05577,1.05625,2206
2017.02.24,21:30,1.05622,1.05644,1.05568,1.0564,2018
2017.02.24,22:00,1.05641,1.05677,1.05573,1.05597,2106
2017.02.24,22:30,1.05596,1.05627,1.05581,1.05613,1666
2017.02.24,23:00,1.05613,1.05619,1.05567,1.05588,689
2017.02.24,23:30,1.05587,1.05612,1.05513,1.05513,605
