date,ignore,open,high,low,close,volume
2017.02.22,18:00,1.62113,1.62166,1.61971,1.61976,6449
2017.02.22,18:30,1.61976,1.62172,1.6196,1.62116,4648
2017.02.22,19:00,1.62116,1.62134,1.61811,1.61826,4690
2017.02.22,19:30,1.61826,1.61859,1.61656,1.61697,3791
2017.02.22,20:00,1.61697,1.61733,1.61599,1.61696,3507
2017.02.22,20:30,1.61695,1.61883,1.61666,1.61668,2925
2017.02.22,21:00,1.61668,1.61809,1.61491,1.61631,7900
2017.02.22,21:30,1.6163,1.61676,1.6154,1.61578,4731
2017.02.22,22:00,1.61575,1.61627,1.61479,1.61544,3149
2017.02.22,22:30,1.61547,1.61667,1.61528,1.61624,2860
2017.02.22,23:00,1.61623,1.61707,1.61603,1.61644,1434
2017.02.22,23:30,1.61644,1.61709,1.6159,1.61607,2364
2017.02.23,0:00,1.61496,1.61709,1.61393,1.6166,618
2017.02.23,0:30,1.61666,1.618,1.61637,1.61775,1829
2017.02.23,1:00,1.61775,1.61854,1.61725,1.61822,2312
2017.02.23,1:30,1.61819,1.61882,1.61758,1.61772,1863
2017.02.23,2:00,1.61771,1.6186,1.61734,1.61785,2966
2017.02.23,2:30,1.61783,1.62246,1.6176,1.6204,4549
2017.02.23,3:00,1.62039,1.62212,1.62015,1.62194,4441
2017.02.23,3:30,1.62194,1.62195,1.61925,1.61975,3242
2017.02.23,4:00,1.6198,1.62045,1.61944,1.62007,3325
2017.02.23,4:30,1.62007,1.62066,1.61939,1.61944,2756
2017.02.23,5:00,1.61942,1.61999,1.61883,1.61981,3118
2017.02.23,5:30,1.6198,1.61985,1.61886,1.61938,2941
2017.02.23,6:00,1.61937,1.61988,1.61849,1.61856,2776
2017.02.23,6:30,1.61857,1.61898,1.6183,1.61851,2315
2017.02.23,7:00,1.61851,1.61877,1.61564,1.61601,2681
2017.02.23,7:30,1.61601,1.61755,1.61585,1.61703,3417
2017.02.23,8:00,1.61703,1.61773,1.6161,1.61676,3107
2017.02.23,8:30,1.61676,1.61755,1.616,1.6165,2434
2017.02.23,9:00,1.6165,1.61682,1.61533,1.61596,3989
2017.02.23,9:30,1.61595,1.61831,1.61558,1.61793,4738
2017.02.23,10:00,1.61793,1.62196,1.61724,1.62136,4845
2017.02.23,10:30,1.62134,1.62218,1.6207,1.6207,3940
2017.02.23,11:00,1.62068,1.62135,1.6198,1.62015,4009
2017.02.23,11:30,1.62015,1.62275,1.62015,1.62157,4587
2017.02.23,12:00,1.62157,1.62179,1.61997,1.62055,4068
2017.02.23,12:30,1.62055,1.62148,1.61938,1.61951,3562
2017.02.23,13:00,1.61952,1.62061,1.61847,1.61864,4178
2017.02.23,13:30,1.61866,1.61916,1.61783,1.61914,4177
2017.02.23,14:00,1.61914,1.62161,1.61874,1.61889,6709
2017.02.23,14:30,1.61892,1.61978,1.61709,1.61776,5883
2017.02.23,15:00,1.61781,1.61846,1.61532,1.61668,6073
2017.02.23,15:30,1.61676,1.61808,1.61617,1.61744,6459
2017.02.23,16:00,1.61746,1.61887,1.61618,1.61638,5219
2017.02.23,16:30,1.61638,1.61868,1.6159,1.6186,5798
2017.02.23,17:00,1.61863,1.62101,1.61762,1.6208,5374
2017.02.23,17:30,1.62086,1.62598,1.61992,1.62436,6174
2017.02.23,18:00,1.62431,1.62638,1.62324,1.62599,7553
2017.02.23,18:30,1.626,1.62655,1.62493,1.62605,4889
2017.02.23,19:00,1.62608,1.62743,1.62539,1.6273,4383
2017.02.23,19:30,1.62727,1.62772,1.62585,1.62615,4217
2017.02.23,20:00,1.62613,1.62773,1.62585,1.62651,3364
2017.02.23,20:30,1.62651,1.62736,1.62625,1.62705,3625
2017.02.23,21:00,1.62703,1.62713,1.62575,1.62577,2467
2017.02.23,21:30,1.62577,1.62605,1.62479,1.62527,2573
2017.02.23,22:00,1.62529,1.62567,1.62477,1.62542,2060
2017.02.23,22:30,1.62544,1.62683,1.6254,1.62681,1893
2017.02.23,23:00,1.6268,1.6268,1.62578,1.62631,1539
2017.02.23,23:30,1.62635,1.62772,1.62603,1.62654,1820
2017.02.24,0:00,1.62641,1.62736,1.6254,1.62696,508
2017.02.24,0:30,1.62686,1.62839,1.62636,1.62659,1155
2017.02.24,1:00,1.62659,1.62787,1.62594,1.62758,2533
2017.02.24,1:30,1.62749,1.62775,1.6269,1.62753,1811
2017.02.24,2:00,1.62753,1.62788,1.62687,1.62754,2944
2017.02.24,2:30,1.62754,1.62849,1.62749,1.62802,3270
2017.02.24,3:00,1.62804,1.6286,1.62741,1.62791,3530
2017.02.24,3:30,1.6279,1.62871,1.62695,1.62724,2919
2017.02.24,4:00,1.6273,1.62779,1.62629,1.62766,2429
2017.02.24,4:30,1.62766,1.62812,1.6272,1.6275,2303
2017.02.24,5:00,1.6275,1.62845,1.62741,1.62754,2295
2017.02.24,5:30,1.62761,1.62787,1.62625,1.62637,3343
2017.02.24,6:00,1.62639,1.627,1.62588,1.62686,2476
2017.02.24,6:30,1.62692,1.62698,1.62589,1.62647,2422
2017.02.24,7:00,1.62644,1.62731,1.62633,1.62719,2588
2017.02.24,7:30,1.6272,1.62733,1.62649,1.62684,1888
2017.02.24,8:00,1.62684,1.62833,1.62623,1.62776,2809
2017.02.24,8:30,1.62777,1.62881,1.62736,1.62766,2717
2017.02.24,9:00,1.62766,1.62791,1.62613,1.62636,3408
2017.02.24,9:30,1.62637,1.62729,1.62549,1.62613,3739
2017.02.24,10:00,1.62617,1.62688,1.62527,1.6261,4725
2017.02.24,10:30,1.6261,1.62734,1.62472,1.62594,4951
2017.02.24,11:00,1.62591,1.6272,1.62438,1.6249,5603
2017.02.24,11:30,1.6249,1.62752,1.62462,1.62752,4559
2017.02.24,12:00,1.6275,1.62896,1.62676,1.62683,4114
2017.02.24,12:30,1.62682,1.62926,1.62682,1.62899,3704
2017.02.24,13:00,1.62895,1.63294,1.62848,1.6311,4794
2017.02.24,13:30,1.63109,1.63313,1.63008,1.63312,5109
2017.02.24,14:00,1.63312,1.63429,1.63267,1.63317,4429
2017.02.24,14:30,1.63317,1.6349,1.63293,1.63415,4120
2017.02.24,15:00,1.63415,1.63531,1.63336,1.63382,4375
2017.02.24,15:30,1.63382,1.63468,1.63206,1.63441,4394
2017.02.24,16:00,1.63441,1.63595,1.62941,1.63117,6471
2017.02.24,16:30,1.63117,1.63162,1.62911,1.63014,5530
2017.02.24,17:00,1.63021,1.63107,1.6282,1.62825,5828
2017.02.24,17:30,1.62827,1.62844,1.62412,1.62567,5850
2017.02.24,18:00,1.62563,1.62771,1.62438,1.6253,5373
2017.02.24,18:30,1.62529,1.62725,1.62416,1.62725,4488
2017.02.24,19:00,1.62724,1.62732,1.62223,1.6238,4726
2017.02.24,19:30,1.62378,1.62403,1.62026,1.62274,4324
2017.02.24,20:00,1.62274,1.62339,1.62257,1.62268,2764
2017.02.24,20:30,1.62269,1.62382,1.62245,1.62347,2442
2017.02.24,21:00,1.62345,1.62364,1.62187,1.6227,2844
2017.02.24,21:30,1.62272,1.62374,1.62221,1.62358,2933
2017.02.24,22:00,1.62363,1.62404,1.62235,1.62326,3046
2017.02.24,22:30,1.62323,1.62338,1.62207,1.62224,2575
2017.02.24,23:00,1.62223,1.62417,1.622,1.62408,1345
2017.02.24,23:30,1.62408,1.62467,1.62172,1.62177,880
