date,ignore,open,high,low,close,volume
2017.02.22,01:30,1.25987,1.26028,1.25963,1.25999,1171
2017.02.22,02:00,1.26003,1.26078,1.25969,1.26032,2354
2017.02.22,02:30,1.2603,1.26067,1.25989,1.26063,2511
2017.02.22,03:00,1.2606,1.26078,1.26006,1.26036,2543
2017.02.22,03:30,1.26033,1.26054,1.2599,1.26048,2337
2017.02.22,04:00,1.26051,1.26055,1.25989,1.26035,2282
2017.02.22,04:30,1.26039,1.261,1.26022,1.26073,1966
2017.02.22,05:00,1.26072,1.2609,1.26048,1.26074,1785
2017.02.22,05:30,1.26074,1.26084,1.26022,1.26046,2421
2017.02.22,06:00,1.26047,1.26098,1.26031,1.26086,1536
2017.02.22,06:30,1.26085,1.26127,1.26058,1.261,1774
2017.02.22,07:00,1.261,1.26137,1.26089,1.26119,1339
2017.02.22,07:30,1.26119,1.26192,1.26111,1.2616,2074
2017.02.22,08:00,1.2616,1.26239,1.2616,1.26207,2426
2017.02.22,08:30,1.26207,1.26288,1.26182,1.26192,3413
2017.02.22,09:00,1.26194,1.26395,1.26194,1.26383,3679
2017.02.22,09:30,1.26383,1.26417,1.2623,1.26372,4340
2017.02.22,10:00,1.26378,1.26576,1.26375,1.26493,5818
2017.02.22,10:30,1.26492,1.26569,1.26152,1.26238,5053
2017.02.22,11:00,1.26238,1.26285,1.26095,1.26187,5348
2017.02.22,11:30,1.26191,1.26358,1.2594,1.25998,6507
2017.02.22,12:00,1.25998,1.26145,1.25952,1.26072,4696
2017.02.22,12:30,1.26072,1.26182,1.2603,1.26121,4792
2017.02.22,13:00,1.26121,1.26124,1.25962,1.26049,3982
2017.02.22,13:30,1.26051,1.26114,1.25945,1.26033,4540
2017.02.22,14:00,1.26033,1.26074,1.25966,1.25983,3800
2017.02.22,14:30,1.25983,1.25996,1.25914,1.25972,3949
2017.02.22,15:00,1.2597,1.26055,1.25921,1.26013,4875
2017.02.22,15:30,1.26016,1.26067,1.25958,1.25958,4244
2017.02.22,16:00,1.25958,1.26077,1.25882,1.26053,4009
2017.02.22,16:30,1.26057,1.26206,1.26031,1.26185,5578
2017.02.22,17:00,1.26183,1.26242,1.26063,1.26222,4956
2017.02.22,17:30,1.26221,1.26244,1.25861,1.25995,9992
2017.02.22,18:00,1.25995,1.26074,1.25952,1.2601,6588
2017.02.22,18:30,1.2601,1.2608,1.25883,1.25918,4320
2017.02.22,19:00,1.25918,1.25923,1.257,1.25769,4537
2017.02.22,19:30,1.25767,1.25885,1.25747,1.25795,3726
2017.02.22,20:00,1.25793,1.25901,1.25764,1.25875,3148
2017.02.22,20:30,1.25872,1.25894,1.25708,1.25708,2791
2017.02.22,21:00,1.25706,1.25899,1.25615,1.25838,7590
2017.02.22,21:30,1.25838,1.25857,1.25704,1.25731,4186
2017.02.22,22:00,1.25732,1.25779,1.25668,1.25679,2697
2017.02.22,22:30,1.25679,1.25797,1.2567,1.25786,2853
2017.02.22,23:00,1.25785,1.25819,1.2575,1.25781,1033
2017.02.22,23:30,1.2578,1.25823,1.25757,1.25769,1646
2017.02.23,00:00,1.25742,1.25795,1.25577,1.25736,650
2017.02.23,00:30,1.25736,1.25866,1.25724,1.25858,1539
2017.02.23,01:00,1.25865,1.25932,1.25851,1.25867,1468
2017.02.23,01:30,1.25868,1.25904,1.25858,1.25869,1278
2017.02.23,02:00,1.25879,1.25893,1.25822,1.2583,1649
2017.02.23,02:30,1.2583,1.25842,1.25738,1.25768,2591
2017.02.23,03:00,1.25767,1.25768,1.25671,1.25699,2826
2017.02.23,03:30,1.25701,1.25786,1.25654,1.25678,1578
2017.02.23,04:00,1.2568,1.25739,1.25662,1.25729,2288
2017.02.23,04:30,1.25729,1.25773,1.25717,1.25744,1798
2017.02.23,05:00,1.25744,1.25795,1.25743,1.2578,1844
2017.02.23,05:30,1.25781,1.25787,1.25719,1.25753,2014
2017.02.23,06:00,1.25753,1.25773,1.25713,1.25725,2042
2017.02.23,06:30,1.25727,1.25733,1.25677,1.25677,1570
2017.02.23,07:00,1.25678,1.25705,1.25635,1.25656,1804
2017.02.23,07:30,1.25657,1.25735,1.25653,1.25694,2410
2017.02.23,08:00,1.25693,1.2573,1.25653,1.25679,2433
2017.02.23,08:30,1.25679,1.25691,1.25616,1.25657,2219
2017.02.23,09:00,1.25666,1.25774,1.2565,1.25771,3597
2017.02.23,09:30,1.25772,1.25862,1.25637,1.2581,4124
2017.02.23,10:00,1.25812,1.25938,1.25774,1.25868,4221
2017.02.23,10:30,1.2587,1.2599,1.25805,1.25886,3186
2017.02.23,11:00,1.25888,1.26,1.25843,1.25976,3641
2017.02.23,11:30,1.25976,1.26136,1.25906,1.26063,4306
2017.02.23,12:00,1.26063,1.26074,1.25831,1.25836,3791
2017.02.23,12:30,1.25838,1.25905,1.25711,1.25714,3333
2017.02.23,13:00,1.25714,1.25861,1.25713,1.25793,3788
2017.02.23,13:30,1.25792,1.25931,1.25777,1.25931,3171
2017.02.23,14:00,1.2593,1.26027,1.259,1.25998,5756
2017.02.23,14:30,1.25998,1.26118,1.25924,1.26011,5221
2017.02.23,15:00,1.26016,1.26092,1.25913,1.25969,5866
2017.02.23,15:30,1.25968,1.2601,1.25842,1.25934,5890
2017.02.23,16:00,1.25931,1.26084,1.25931,1.25997,4220
2017.02.23,16:30,1.25994,1.26046,1.25862,1.2594,5647
2017.02.23,17:00,1.2594,1.25979,1.25837,1.25864,4899
2017.02.23,17:30,1.2587,1.26318,1.25864,1.26173,5834
2017.02.23,18:00,1.26171,1.26311,1.26169,1.26298,6656
2017.02.23,18:30,1.26299,1.26318,1.2622,1.26237,4198
2017.02.23,19:00,1.26237,1.26392,1.26231,1.26382,3653
2017.02.23,19:30,1.26382,1.26419,1.26324,1.264,3755
2017.02.23,20:00,1.26394,1.26401,1.26302,1.26324,2761
2017.02.23,20:30,1.26324,1.26385,1.26301,1.2637,3111
2017.02.23,21:00,1.26368,1.264,1.26292,1.26303,2072
2017.02.23,21:30,1.26302,1.26317,1.2625,1.26277,1926
2017.02.23,22:00,1.26277,1.26297,1.26202,1.26235,1575
2017.02.23,22:30,1.26234,1.26304,1.26233,1.26276,1534
2017.02.23,23:00,1.26277,1.26329,1.2624,1.26312,1191
2017.02.23,23:30,1.26312,1.26394,1.263,1.263,1665
2017.02.24,00:00,1.26286,1.26381,1.26221,1.26303,897
2017.02.24,00:30,1.26282,1.2633,1.26251,1.26307,373
2017.02.24,01:00,1.26335,1.26377,1.26311,1.26322,1889
2017.02.24,01:30,1.2633,1.26342,1.26292,1.26296,1133
2017.02.24,02:00,1.26295,1.26348,1.26287,1.26312,1995
2017.02.24,02:30,1.26313,1.26363,1.26281,1.26338,2764
2017.02.24,03:00,1.26339,1.26369,1.26282,1.2632,2803
2017.02.24,03:30,1.26319,1.26343,1.26289,1.26311,2018
2017.02.24,04:00,1.26311,1.2634,1.26248,1.2632,1804
2017.02.24,04:30,1.26319,1.26345,1.26272,1.26297,1959
2017.02.24,05:00,1.26298,1.26345,1.26287,1.26317,1769
2017.02.24,05:30,1.26322,1.2634,1.26273,1.26303,2506
2017.02.24,06:00,1.26305,1.26329,1.26243,1.26329,2031
2017.02.24,06:30,1.26329,1.26336,1.26253,1.26304,1635
2017.02.24,07:00,1.26304,1.26333,1.26271,1.26308,2021
2017.02.24,07:30,1.26306,1.2634,1.26281,1.26329,1380
2017.02.24,08:00,1.26328,1.26418,1.26305,1.26389,2109
2017.02.24,08:30,1.26388,1.26432,1.26319,1.26342,2896
2017.02.24,09:00,1.26342,1.26342,1.26204,1.26218,3149
2017.02.24,09:30,1.26218,1.26279,1.26099,1.26173,3401
2017.02.24,10:00,1.26173,1.26189,1.25978,1.2606,4636
2017.02.24,10:30,1.26062,1.26249,1.26061,1.26154,4725
2017.02.24,11:00,1.26154,1.26206,1.26005,1.26019,5039
2017.02.24,11:30,1.26019,1.26046,1.25925,1.2601,4147
2017.02.24,12:00,1.2601,1.26267,1.25981,1.26118,3618
2017.02.24,12:30,1.26116,1.2625,1.26105,1.26133,3392
2017.02.24,13:00,1.26133,1.26192,1.26062,1.26079,3896
2017.02.24,13:30,1.26078,1.26079,1.25903,1.26022,4469
2017.02.24,14:00,1.26022,1.26115,1.26008,1.26111,3906
2017.02.24,14:30,1.26111,1.26169,1.25947,1.26005,4337
2017.02.24,15:00,1.26005,1.26033,1.25835,1.25841,4498
2017.02.24,15:30,1.25842,1.2592,1.25797,1.25856,4165
2017.02.24,16:00,1.25857,1.25905,1.25624,1.25857,6604
2017.02.24,16:30,1.25856,1.25959,1.25784,1.25878,6040
2017.02.24,17:00,1.25883,1.25936,1.25665,1.25687,5862
2017.02.24,17:30,1.25689,1.25783,1.25479,1.25708,6059
2017.02.24,18:00,1.25707,1.25792,1.25623,1.25688,5208
2017.02.24,18:30,1.25688,1.25692,1.25559,1.25657,4223
2017.02.24,19:00,1.25659,1.25664,1.25312,1.25466,4318
2017.02.24,19:30,1.25459,1.25475,1.25281,1.25465,4718
2017.02.24,20:00,1.25465,1.25478,1.25376,1.25384,2569
2017.02.24,20:30,1.25386,1.25446,1.2536,1.25446,2560
2017.02.24,21:00,1.25446,1.25485,1.25391,1.25455,3102
2017.02.24,21:30,1.25454,1.25482,1.25416,1.25453,3180
2017.02.24,22:00,1.25455,1.2551,1.25396,1.2551,2883
2017.02.24,22:30,1.25509,1.25515,1.25452,1.25484,1956
2017.02.24,23:00,1.25483,1.2555,1.25468,1.25531,900
2017.02.24,23:30,1.25534,1.25584,1.2548,1.25534,735
