date,ignore,open,high,low,close,volume
2017.02.21,22:00,0.71653,0.71653,0.71617,0.71644,1062
2017.02.21,22:30,0.71645,0.71665,0.7163,0.71644,1424
2017.02.21,23:00,0.71646,0.71648,0.71609,0.71628,1023
2017.02.21,23:30,0.71628,0.7163,0.71587,0.71587,809
2017.02.22,00:00,0.7155,0.71612,0.7155,0.71594,234
2017.02.22,00:30,0.7159,0.71607,0.71553,0.71555,419
2017.02.22,01:00,0.71553,0.71621,0.7155,0.71563,965
2017.02.22,01:30,0.71563,0.71633,0.71563,0.71609,928
2017.02.22,02:00,0.7161,0.7163,0.71558,0.71561,1498
2017.02.22,02:30,0.71562,0.71597,0.71536,0.7158,1316
2017.02.22,03:00,0.71579,0.7165,0.71578,0.71625,1343
2017.02.22,03:30,0.71624,0.71706,0.71623,0.71676,2014
2017.02.22,04:00,0.71675,0.71742,0.71643,0.71742,1209
2017.02.22,04:30,0.71742,0.71747,0.71703,0.71734,1200
2017.02.22,05:00,0.71734,0.71734,0.71676,0.71678,1100
2017.02.22,05:30,0.71678,0.717,0.71643,0.71659,1148
2017.02.22,06:00,0.71658,0.71667,0.71608,0.7164,1035
2017.02.22,06:30,0.71639,0.71661,0.71624,0.71639,1080
2017.02.22,07:00,0.71639,0.71657,0.71618,0.71628,880
2017.02.22,07:30,0.71629,0.7163,0.716,0.716,895
2017.02.22,08:00,0.716,0.71616,0.71569,0.71577,1240
2017.02.22,08:30,0.71577,0.71604,0.71535,0.71572,1500
2017.02.22,09:00,0.7157,0.71594,0.71545,0.71569,1827
2017.02.22,09:30,0.7157,0.71663,0.71569,0.71623,2169
2017.02.22,10:00,0.71623,0.71651,0.71585,0.71639,2613
2017.02.22,10:30,0.71638,0.71755,0.71638,0.71658,2485
2017.02.22,11:00,0.7166,0.71733,0.71653,0.71717,2505
2017.02.22,11:30,0.71718,0.71748,0.71647,0.71669,2471
2017.02.22,12:00,0.71668,0.71698,0.71635,0.71668,2110
2017.02.22,12:30,0.71669,0.71683,0.71611,0.7166,2562
2017.02.22,13:00,0.7166,0.71714,0.71621,0.71707,2330
2017.02.22,13:30,0.71706,0.71712,0.71629,0.71637,1853
2017.02.22,14:00,0.71637,0.71641,0.71577,0.71623,2041
2017.02.22,14:30,0.71623,0.71632,0.71596,0.71609,1462
2017.02.22,15:00,0.71609,0.7164,0.71576,0.71606,1730
2017.02.22,15:30,0.71606,0.71662,0.71556,0.71558,2187
2017.02.22,16:00,0.71558,0.71611,0.71512,0.7159,1978
2017.02.22,16:30,0.7159,0.71648,0.71577,0.71616,2360
2017.02.22,17:00,0.71613,0.71641,0.71533,0.71563,2448
2017.02.22,17:30,0.71564,0.71598,0.71477,0.71598,5751
2017.02.22,18:00,0.71597,0.71639,0.71546,0.71633,3469
2017.02.22,18:30,0.71633,0.71642,0.71561,0.71596,2380
2017.02.22,19:00,0.71596,0.71629,0.71588,0.7162,2151
2017.02.22,19:30,0.7162,0.71638,0.71593,0.71595,1511
2017.02.22,20:00,0.71596,0.71599,0.71529,0.71547,1656
2017.02.22,20:30,0.71543,0.71548,0.7145,0.71497,1588
2017.02.22,21:00,0.71495,0.7189,0.71442,0.71811,5162
2017.02.22,21:30,0.7181,0.71902,0.71794,0.71872,2704
2017.02.22,22:00,0.71874,0.71971,0.7186,0.71898,1543
2017.02.22,22:30,0.71898,0.71982,0.71882,0.71937,1604
2017.02.22,23:00,0.71938,0.71976,0.71917,0.7192,1902
2017.02.22,23:30,0.7192,0.71934,0.71853,0.71897,1204
2017.02.23,00:00,0.71836,0.7191,0.7178,0.71877,204
2017.02.23,00:30,0.71876,0.71881,0.7183,0.71836,463
2017.02.23,01:00,0.71834,0.71862,0.71804,0.71827,998
2017.02.23,01:30,0.7183,0.71834,0.71749,0.7179,932
2017.02.23,02:00,0.7179,0.7181,0.71725,0.71781,1379
2017.02.23,02:30,0.71782,0.71951,0.71727,0.71934,2917
2017.02.23,03:00,0.71934,0.71936,0.718,0.71805,2490
2017.02.23,03:30,0.71805,0.71876,0.71805,0.71861,1694
2017.02.23,04:00,0.71861,0.71872,0.7181,0.71832,1800
2017.02.23,04:30,0.71832,0.71922,0.71807,0.71922,1129
2017.02.23,05:00,0.71923,0.71943,0.71899,0.71915,1286
2017.02.23,05:30,0.71912,0.72086,0.71904,0.72069,1416
2017.02.23,06:00,0.72068,0.72104,0.72009,0.72099,1420
2017.02.23,06:30,0.72099,0.72104,0.72034,0.7205,992
2017.02.23,07:00,0.7205,0.72139,0.72043,0.72109,1252
2017.02.23,07:30,0.72109,0.72156,0.72079,0.72102,1726
2017.02.23,08:00,0.72102,0.72119,0.72029,0.72049,2214
2017.02.23,08:30,0.72049,0.72056,0.71976,0.72049,1331
2017.02.23,09:00,0.72049,0.72092,0.71999,0.72021,2238
2017.02.23,09:30,0.72024,0.72138,0.72017,0.7212,2878
2017.02.23,10:00,0.7212,0.72142,0.71888,0.71943,2667
2017.02.23,10:30,0.71942,0.71954,0.71883,0.7194,1996
2017.02.23,11:00,0.71939,0.71963,0.7191,0.71931,2383
2017.02.23,11:30,0.7193,0.72025,0.71909,0.72025,2108
2017.02.23,12:00,0.72025,0.72037,0.71952,0.71959,1972
2017.02.23,12:30,0.71959,0.71981,0.71913,0.71921,2059
2017.02.23,13:00,0.71921,0.72026,0.71921,0.72016,1985
2017.02.23,13:30,0.72014,0.72097,0.71991,0.72063,1947
2017.02.23,14:00,0.72063,0.72154,0.72,0.7214,4050
2017.02.23,14:30,0.72139,0.72239,0.72114,0.7222,2986
2017.02.23,15:00,0.72221,0.72278,0.7218,0.7224,3407
2017.02.23,15:30,0.7224,0.72327,0.72237,0.72291,3678
2017.02.23,16:00,0.72292,0.72364,0.72274,0.72351,2654
2017.02.23,16:30,0.72352,0.72457,0.72311,0.72335,3429
2017.02.23,17:00,0.72335,0.72362,0.72262,0.72274,2847
2017.02.23,17:30,0.72274,0.72408,0.72272,0.72342,2668
2017.02.23,18:00,0.72346,0.72383,0.72279,0.72293,3959
2017.02.23,18:30,0.72293,0.72336,0.72282,0.72329,2213
2017.02.23,19:00,0.72328,0.72365,0.72306,0.72309,2066
2017.02.23,19:30,0.72309,0.72336,0.72245,0.72265,1861
2017.02.23,20:00,0.72267,0.72306,0.72257,0.72297,1440
2017.02.23,20:30,0.72297,0.72299,0.72237,0.72252,1421
2017.02.23,21:00,0.72252,0.72302,0.72243,0.723,1116
2017.02.23,21:30,0.72299,0.72331,0.72286,0.72286,1225
2017.02.23,22:00,0.72286,0.72313,0.72275,0.72292,850
2017.02.23,22:30,0.72291,0.72292,0.72245,0.7227,1005
2017.02.23,23:00,0.72269,0.72312,0.72268,0.72289,598
2017.02.23,23:30,0.72298,0.72298,0.72267,0.72267,584
2017.02.24,00:00,0.72267,0.72305,0.72206,0.72228,254
2017.02.24,00:30,0.72228,0.72346,0.72228,0.72322,539
2017.02.24,01:00,0.72322,0.72359,0.72262,0.72293,1128
2017.02.24,01:30,0.72296,0.72306,0.72276,0.72286,664
2017.02.24,02:00,0.72285,0.72317,0.72257,0.72277,1282
2017.02.24,02:30,0.72277,0.7229,0.7222,0.72222,1653
2017.02.24,03:00,0.72222,0.72241,0.72191,0.72229,1720
2017.02.24,03:30,0.7223,0.72242,0.72177,0.72242,1296
2017.02.24,04:00,0.72242,0.72295,0.72182,0.72195,1371
2017.02.24,04:30,0.72195,0.7224,0.72185,0.72209,1941
2017.02.24,05:00,0.72212,0.72216,0.72138,0.72191,1581
2017.02.24,05:30,0.72189,0.7221,0.72125,0.72196,1925
2017.02.24,06:00,0.72195,0.72217,0.72173,0.72208,1838
2017.02.24,06:30,0.72207,0.72266,0.72205,0.72248,1154
2017.02.24,07:00,0.72247,0.72247,0.72182,0.72188,1133
2017.02.24,07:30,0.72188,0.72222,0.7217,0.72219,1099
2017.02.24,08:00,0.72219,0.7227,0.72217,0.72234,1448
2017.02.24,08:30,0.72235,0.72284,0.72224,0.72281,1470
2017.02.24,09:00,0.7228,0.72329,0.7224,0.72328,1741
2017.02.24,09:30,0.72328,0.72336,0.72273,0.72318,1601
2017.02.24,10:00,0.72317,0.7236,0.72315,0.72328,2524
2017.02.24,10:30,0.72328,0.72369,0.72285,0.72288,2153
2017.02.24,11:00,0.72287,0.72316,0.72238,0.72316,2238
2017.02.24,11:30,0.72316,0.7233,0.72248,0.72253,2048
2017.02.24,12:00,0.72254,0.72295,0.72222,0.7228,1804
2017.02.24,12:30,0.7228,0.72306,0.72207,0.72226,1995
2017.02.24,13:00,0.72226,0.72241,0.72088,0.7211,2233
2017.02.24,13:30,0.72109,0.72141,0.72077,0.72105,2135
2017.02.24,14:00,0.72105,0.7212,0.72036,0.72092,2408
2017.02.24,14:30,0.7209,0.72139,0.72046,0.72053,2343
2017.02.24,15:00,0.72055,0.72149,0.72037,0.72142,2905
2017.02.24,15:30,0.72142,0.7216,0.72004,0.72046,2517
2017.02.24,16:00,0.72045,0.72052,0.71936,0.7198,4219
2017.02.24,16:30,0.7198,0.72059,0.71941,0.72015,3225
2017.02.24,17:00,0.72013,0.72101,0.71981,0.72076,3110
2017.02.24,17:30,0.72076,0.72136,0.71987,0.71989,2534
2017.02.24,18:00,0.71989,0.72059,0.71976,0.7202,2702
2017.02.24,18:30,0.72019,0.72036,0.71982,0.71989,1861
2017.02.24,19:00,0.71989,0.721,0.71989,0.7206,2054
2017.02.24,19:30,0.7206,0.72065,0.71944,0.71969,1849
2017.02.24,20:00,0.71968,0.7199,0.71966,0.7198,847
2017.02.24,20:30,0.7198,0.71998,0.71945,0.71997,1004
2017.02.24,21:00,0.71997,0.72,0.71957,0.7197,1174
2017.02.24,21:30,0.71969,0.71989,0.71914,0.71921,1051
2017.02.24,22:00,0.7192,0.71982,0.71917,0.71978,1156
2017.02.24,22:30,0.71978,0.71999,0.71968,0.71991,1093
2017.02.24,23:00,0.71991,0.71991,0.71943,0.71949,502
2017.02.24,23:30,0.71948,0.72015,0.71727,0.71727,509
