date,ignore,open,high,low,close,volume
2017.02.20,16:00,1.38378,1.38427,1.38297,1.38323,2688
2017.02.20,16:30,1.38323,1.38474,1.38321,1.38362,2381
2017.02.20,17:00,1.38358,1.38359,1.38266,1.38272,2856
2017.02.20,17:30,1.3827,1.383,1.38227,1.38249,2142
2017.02.20,18:00,1.38249,1.38263,1.38169,1.38169,2147
2017.02.20,18:30,1.3817,1.38208,1.38144,1.38149,1524
2017.02.20,19:00,1.38148,1.38178,1.38099,1.38126,1430
2017.02.20,19:30,1.38127,1.38165,1.38041,1.38068,2368
2017.02.20,20:00,1.38068,1.38153,1.38064,1.38109,2485
2017.02.20,20:30,1.38109,1.38202,1.38076,1.38115,1683
2017.02.20,21:00,1.38155,1.38165,1.38046,1.38114,2875
2017.02.20,21:30,1.38114,1.38155,1.38069,1.38083,3102
2017.02.20,22:00,1.38083,1.38144,1.38037,1.3806,3241
2017.02.20,22:30,1.38059,1.38162,1.38031,1.38131,2518
2017.02.20,23:00,1.38131,1.38135,1.38061,1.38065,1230
2017.02.20,23:30,1.3807,1.38121,1.37946,1.37986,2134
2017.02.21,00:00,1.37941,1.38103,1.37935,1.3804,733
2017.02.21,00:30,1.38041,1.38127,1.38035,1.38079,2013
2017.02.21,01:00,1.38076,1.38078,1.37987,1.38062,2174
2017.02.21,01:30,1.38064,1.38106,1.37951,1.37951,1491
2017.02.21,02:00,1.37952,1.38076,1.37946,1.38057,3006
2017.02.21,02:30,1.38054,1.38081,1.3781,1.37973,5077
2017.02.21,03:00,1.37974,1.38032,1.37888,1.37961,4090
2017.02.21,03:30,1.37961,1.37979,1.37899,1.37934,3049
2017.02.21,04:00,1.37934,1.37966,1.3787,1.37878,2946
2017.02.21,04:30,1.37878,1.37931,1.3784,1.37895,2624
2017.02.21,05:00,1.37892,1.37972,1.3786,1.37967,3280
2017.02.21,05:30,1.37967,1.37981,1.37878,1.37882,2159
2017.02.21,06:00,1.37886,1.37992,1.37868,1.37958,2081
2017.02.21,06:30,1.37959,1.3803,1.37954,1.37997,2386
2017.02.21,07:00,1.37998,1.38028,1.37969,1.37986,1781
2017.02.21,07:30,1.37989,1.38028,1.37951,1.38015,2634
2017.02.21,08:00,1.38013,1.38028,1.37914,1.37971,2451
2017.02.21,08:30,1.3797,1.38003,1.37882,1.37933,2412
2017.02.21,09:00,1.37934,1.38075,1.37903,1.38023,3823
2017.02.21,09:30,1.38023,1.38069,1.37963,1.38013,3632
2017.02.21,10:00,1.38012,1.38052,1.37906,1.37917,4249
2017.02.21,10:30,1.3792,1.38053,1.37861,1.38029,5002
2017.02.21,11:00,1.38029,1.38051,1.37748,1.37783,5285
2017.02.21,11:30,1.37781,1.3784,1.37662,1.37714,4513
2017.02.21,12:00,1.37713,1.37754,1.3757,1.37574,4501
2017.02.21,12:30,1.37577,1.37646,1.37506,1.37523,3927
2017.02.21,13:00,1.37521,1.37581,1.37481,1.37544,3986
2017.02.21,13:30,1.37543,1.37645,1.375,1.37599,3588
2017.02.21,14:00,1.376,1.37623,1.37516,1.37588,3660
2017.02.21,14:30,1.37588,1.37636,1.37536,1.37542,3535
2017.02.21,15:00,1.37544,1.37644,1.37537,1.37594,3953
2017.02.21,15:30,1.37596,1.37635,1.37567,1.3761,3899
2017.02.21,16:00,1.37612,1.37636,1.37534,1.37582,3815
2017.02.21,16:30,1.37586,1.37615,1.37381,1.374,6245
2017.02.21,17:00,1.37402,1.37467,1.37314,1.37349,5261
2017.02.21,17:30,1.37349,1.37428,1.3728,1.3741,5548
2017.02.21,18:00,1.37409,1.37484,1.37348,1.37454,5209
2017.02.21,18:30,1.37454,1.37532,1.37415,1.37528,4858
2017.02.21,19:00,1.37527,1.37539,1.37424,1.37438,2709
2017.02.21,19:30,1.37438,1.37446,1.37356,1.37364,2460
2017.02.21,20:00,1.37363,1.37404,1.37341,1.37341,2452
2017.02.21,20:30,1.37342,1.37366,1.37263,1.37286,1939
2017.02.21,21:00,1.37286,1.3733,1.37242,1.3731,2073
2017.02.21,21:30,1.3731,1.37323,1.37256,1.3726,2520
2017.02.21,22:00,1.37264,1.37325,1.37257,1.37302,2259
2017.02.21,22:30,1.37302,1.37317,1.37262,1.37266,2427
2017.02.21,23:00,1.37267,1.37328,1.37222,1.3728,1657
2017.02.21,23:30,1.3728,1.3729,1.37178,1.37224,1529
2017.02.22,00:00,1.37203,1.3735,1.37187,1.37274,1370
2017.02.22,00:30,1.37278,1.37369,1.37234,1.37305,1559
2017.02.22,01:00,1.37302,1.37374,1.37238,1.37369,1860
2017.02.22,01:30,1.37369,1.37376,1.37299,1.37315,1575
2017.02.22,02:00,1.37315,1.37401,1.373,1.37385,2688
2017.02.22,02:30,1.37384,1.37505,1.37347,1.37361,3075
2017.02.22,03:00,1.37356,1.37382,1.37292,1.37315,2836
2017.02.22,03:30,1.37316,1.37318,1.37081,1.37114,3232
2017.02.22,04:00,1.37113,1.3714,1.37077,1.37125,2866
2017.02.22,04:30,1.37126,1.37153,1.37078,1.37139,1966
2017.02.22,05:00,1.37139,1.37152,1.37089,1.37114,1933
2017.02.22,05:30,1.37112,1.37149,1.37079,1.37106,2018
2017.02.22,06:00,1.37104,1.37146,1.37072,1.37117,1827
2017.02.22,06:30,1.37118,1.37153,1.37033,1.37112,1965
2017.02.22,07:00,1.37111,1.37114,1.36967,1.37016,1825
2017.02.22,07:30,1.37017,1.3713,1.37013,1.37107,1854
2017.02.22,08:00,1.37106,1.37125,1.37058,1.37088,2648
2017.02.22,08:30,1.37088,1.37097,1.36844,1.36867,3694
2017.02.22,09:00,1.36867,1.36929,1.36755,1.36755,4063
2017.02.22,09:30,1.36755,1.36755,1.36513,1.36545,4375
2017.02.22,10:00,1.36543,1.36578,1.3636,1.36397,5134
2017.02.22,10:30,1.36396,1.36482,1.36257,1.36406,5049
2017.02.22,11:00,1.36403,1.36749,1.364,1.36736,4832
2017.02.22,11:30,1.36735,1.36816,1.36512,1.3671,4770
2017.02.22,12:00,1.36713,1.36723,1.36532,1.3657,4381
2017.02.22,12:30,1.36571,1.36815,1.36501,1.36798,4920
2017.02.22,13:00,1.36798,1.36876,1.36668,1.36688,3534
2017.02.22,13:30,1.36687,1.36738,1.36584,1.36649,4148
2017.02.22,14:00,1.36649,1.36884,1.36617,1.36865,4154
2017.02.22,14:30,1.36865,1.36937,1.36812,1.36916,3608
2017.02.22,15:00,1.36917,1.36936,1.36848,1.36855,4078
2017.02.22,15:30,1.36853,1.37017,1.36849,1.36965,4681
2017.02.22,16:00,1.36967,1.3701,1.36869,1.36883,3831
2017.02.22,16:30,1.36883,1.36887,1.36682,1.36704,4767
2017.02.22,17:00,1.36707,1.36827,1.36641,1.36646,4626
2017.02.22,17:30,1.36649,1.3728,1.36604,1.37261,9207
2017.02.22,18:00,1.37262,1.3729,1.37032,1.37047,6107
2017.02.22,18:30,1.37047,1.37401,1.37029,1.37364,4378
2017.02.22,19:00,1.37364,1.37468,1.37291,1.37307,3868
2017.02.22,19:30,1.37307,1.37324,1.37106,1.37135,3505
2017.02.22,20:00,1.37135,1.37194,1.37041,1.37066,3127
2017.02.22,20:30,1.37066,1.3722,1.37048,1.37058,2749
2017.02.22,21:00,1.37074,1.37226,1.36928,1.37053,8150
2017.02.22,21:30,1.37054,1.37122,1.37009,1.37116,4861
2017.02.22,22:00,1.37114,1.37152,1.37034,1.37133,2946
2017.02.22,22:30,1.37134,1.37149,1.37067,1.37072,2953
2017.02.22,23:00,1.37073,1.37124,1.37063,1.37091,1428
2017.02.22,23:30,1.37091,1.3712,1.37038,1.37052,1887
2017.02.23,00:00,1.36967,1.37147,1.36906,1.37142,1147
2017.02.23,00:30,1.37143,1.37143,1.37008,1.37088,1734
2017.02.23,01:00,1.37083,1.3714,1.37055,1.37134,2279
2017.02.23,01:30,1.37134,1.37172,1.37036,1.37074,1819
2017.02.23,02:00,1.37075,1.37158,1.37056,1.37105,2417
2017.02.23,02:30,1.37103,1.37508,1.37091,1.37403,4002
2017.02.23,03:00,1.37405,1.37625,1.37398,1.37605,3743
2017.02.23,03:30,1.37604,1.37604,1.37446,1.37466,2635
2017.02.23,04:00,1.37466,1.37497,1.37425,1.37461,2435
2017.02.23,04:30,1.37458,1.37504,1.37368,1.37378,2052
2017.02.23,05:00,1.37377,1.37418,1.37323,1.37386,2774
2017.02.23,05:30,1.37386,1.37453,1.37362,1.37422,2758
2017.02.23,06:00,1.37422,1.37444,1.37349,1.37351,2453
2017.02.23,06:30,1.37352,1.37409,1.37349,1.37409,1893
2017.02.23,07:00,1.37408,1.3742,1.37201,1.37223,2525
2017.02.23,07:30,1.37224,1.37273,1.37177,1.37262,3041
2017.02.23,08:00,1.37262,1.37302,1.37204,1.37236,2868
2017.02.23,08:30,1.37238,1.37319,1.37187,1.37214,2299
2017.02.23,09:00,1.37212,1.37225,1.36956,1.36976,4321
2017.02.23,09:30,1.36975,1.37151,1.36968,1.3714,4447
2017.02.23,10:00,1.3714,1.37347,1.37049,1.37336,4468
2017.02.23,10:30,1.37335,1.37392,1.37164,1.37225,3621
2017.02.23,11:00,1.37225,1.37272,1.37032,1.37051,3787
2017.02.23,11:30,1.3705,1.3722,1.37022,1.37099,4042
2017.02.23,12:00,1.37099,1.37152,1.37023,1.37152,3608
2017.02.23,12:30,1.37155,1.37199,1.37127,1.37169,3043
2017.02.23,13:00,1.37169,1.37187,1.37024,1.37063,3541
2017.02.23,13:30,1.37064,1.37071,1.36892,1.36943,3674
2017.02.23,14:00,1.36943,1.37141,1.369,1.36907,6339
2017.02.23,14:30,1.36907,1.36937,1.36811,1.36849,4975
2017.02.23,15:00,1.36852,1.36937,1.36726,1.36786,6401
2017.02.23,15:30,1.36784,1.36952,1.36752,1.36862,6504
2017.02.23,16:00,1.36862,1.36863,1.36665,1.36686,4724
2017.02.23,16:30,1.36686,1.36956,1.36616,1.36901,5829
2017.02.23,17:00,1.36899,1.37121,1.36819,1.37096,4769
2017.02.23,17:30,1.37098,1.37184,1.37026,1.37143,5030
2017.02.23,18:00,1.37144,1.37237,1.37003,1.37156,6310
2017.02.23,18:30,1.37155,1.37189,1.37083,1.37183,3884
2017.02.23,19:00,1.37181,1.37189,1.37093,1.37148,3253
2017.02.23,19:30,1.37146,1.37173,1.36958,1.36981,3450
2017.02.23,20:00,1.36975,1.37153,1.36975,1.37082,2884
2017.02.23,20:30,1.37082,1.37118,1.37069,1.37099,2981
2017.02.23,21:00,1.37099,1.37102,1.3705,1.37062,2265
2017.02.23,21:30,1.3706,1.37087,1.37007,1.37023,2191
2017.02.23,22:00,1.37023,1.37086,1.37022,1.37082,1927
2017.02.23,22:30,1.37081,1.3718,1.37074,1.37176,2232
2017.02.23,23:00,1.37175,1.37203,1.37058,1.37077,1431
2017.02.23,23:30,1.37078,1.37154,1.37047,1.37111,1451
2017.02.24,00:00,1.37031,1.37165,1.37031,1.37138,840
2017.02.24,00:30,1.37131,1.37265,1.37059,1.37075,1313
2017.02.24,01:00,1.3708,1.37215,1.3704,1.37196,2266
2017.02.24,01:30,1.37184,1.37229,1.3715,1.37213,1632
2017.02.24,02:00,1.37218,1.37227,1.37118,1.37218,2470
2017.02.24,02:30,1.37218,1.373,1.3719,1.37214,3162
2017.02.24,03:00,1.37213,1.37284,1.37186,1.37237,2884
2017.02.24,03:30,1.37237,1.37329,1.37148,1.37194,2630
2017.02.24,04:00,1.37194,1.37226,1.37139,1.37199,2367
2017.02.24,04:30,1.37198,1.37245,1.37181,1.37216,2308
2017.02.24,05:00,1.37216,1.37297,1.37188,1.37213,1739
2017.02.24,05:30,1.37219,1.37228,1.37128,1.37131,2643
2017.02.24,06:00,1.37132,1.37169,1.37117,1.37157,2231
2017.02.24,06:30,1.37157,1.37169,1.3708,1.37117,1970
2017.02.24,07:00,1.37116,1.37213,1.37102,1.37181,2193
2017.02.24,07:30,1.3718,1.372,1.37111,1.37115,1798
2017.02.24,08:00,1.37113,1.37163,1.37081,1.37152,2102
2017.02.24,08:30,1.37152,1.37229,1.37133,1.37219,2446
2017.02.24,09:00,1.37217,1.37289,1.37209,1.3724,3390
2017.02.24,09:30,1.3724,1.37334,1.37205,1.37316,3482
2017.02.24,10:00,1.37315,1.37428,1.37264,1.37374,4513
2017.02.24,10:30,1.37375,1.37405,1.37151,1.37209,4309
2017.02.24,11:00,1.37209,1.37348,1.3717,1.37277,4599
2017.02.24,11:30,1.37278,1.37516,1.37276,1.37512,4015
2017.02.24,12:00,1.37511,1.37526,1.37364,1.37382,2921
2017.02.24,12:30,1.37384,1.37539,1.37372,1.37534,3162
2017.02.24,13:00,1.37535,1.37907,1.37531,1.37792,4463
2017.02.24,13:30,1.37792,1.38046,1.37791,1.38029,4195
2017.02.24,14:00,1.38029,1.38094,1.37967,1.37991,3999
2017.02.24,14:30,1.3799,1.38126,1.37975,1.38104,4362
2017.02.24,15:00,1.38103,1.38236,1.38064,1.38185,4788
2017.02.24,15:30,1.38185,1.3825,1.38004,1.38237,4512
2017.02.24,16:00,1.38236,1.3834,1.37864,1.37904,6543
2017.02.24,16:30,1.37904,1.37907,1.37731,1.37744,5827
2017.02.24,17:00,1.37747,1.3794,1.3772,1.37808,5407
2017.02.24,17:30,1.37808,1.37811,1.37542,1.37553,5190
2017.02.24,18:00,1.37558,1.37708,1.37493,1.37578,5189
2017.02.24,18:30,1.37576,1.3775,1.37543,1.3775,3718
2017.02.24,19:00,1.37751,1.37801,1.37654,1.37739,3844
2017.02.24,19:30,1.37739,1.37754,1.37563,1.37585,3750
2017.02.24,20:00,1.37584,1.37695,1.37569,1.37685,2314
2017.02.24,20:30,1.37684,1.37715,1.37653,1.37659,2453
2017.02.24,21:00,1.37658,1.37675,1.37534,1.37591,2718
2017.02.24,21:30,1.37592,1.37685,1.37553,1.37683,2679
2017.02.24,22:00,1.37685,1.37705,1.37589,1.37591,2460
2017.02.24,22:30,1.37591,1.37622,1.37528,1.37542,2328
2017.02.24,23:00,1.3754,1.37654,1.37496,1.37633,1406
2017.02.24,23:30,1.37632,1.37671,1.37394,1.37394,975
