date,ignore,open,high,low,close,volume
2019.09.23,18:00,1.2298,1.23106,1.2294,1.23023,1746
2019.09.23,18:30,1.23021,1.23035,1.22872,1.22941,1262
2019.09.23,19:00,1.22941,1.22996,1.22899,1.22964,899
2019.09.23,19:30,1.22964,1.23042,1.22889,1.23029,738
2019.09.23,20:00,1.23029,1.2304,1.22949,1.22999,671
2019.09.23,20:30,1.22998,1.23006,1.22926,1.22979,522
2019.09.23,21:00,1.22979,1.23036,1.22954,1.22995,520
2019.09.23,21:30,1.22994,1.23089,1.22968,1.23082,686
2019.09.23,22:00,1.23082,1.23139,1.23052,1.23076,553
2019.09.23,22:30,1.23076,1.23148,1.23026,1.23112,670
2019.09.23,23:00,1.23109,1.23164,1.23104,1.23118,262
2019.09.23,23:30,1.23118,1.23138,1.23056,1.23056,393
2019.09.24,00:00,1.23056,1.23056,1.22942,1.22992,104
2019.09.24,00:30,1.22992,1.23036,1.22948,1.23018,157
2019.09.24,01:00,1.23014,1.23061,1.22992,1.23044,310
2019.09.24,01:30,1.23044,1.23051,1.23025,1.23038,167
2019.09.24,02:00,1.23034,1.23079,1.23008,1.23051,378
2019.09.24,02:30,1.23051,1.231,1.23036,1.2304,448
2019.09.24,03:00,1.2304,1.23124,1.23038,1.23114,369
2019.09.24,03:30,1.23112,1.23177,1.23109,1.2317,535
2019.09.24,04:00,1.23174,1.23185,1.23111,1.23152,372
2019.09.24,04:30,1.23152,1.23169,1.23112,1.23152,444
2019.09.24,05:00,1.23152,1.23183,1.23142,1.23156,342
2019.09.24,05:30,1.23156,1.23188,1.23125,1.23147,349
2019.09.24,06:00,1.23147,1.23148,1.23098,1.23107,392
2019.09.24,06:30,1.23107,1.23116,1.23085,1.23097,366
2019.09.24,07:00,1.23097,1.23119,1.23089,1.23108,236
2019.09.24,07:30,1.23108,1.23177,1.23091,1.23139,424
2019.09.24,08:00,1.23139,1.23203,1.23127,1.23189,333
2019.09.24,08:30,1.23189,1.2319,1.23098,1.231,361
2019.09.24,09:00,1.23103,1.23179,1.231,1.23156,616
2019.09.24,09:30,1.23156,1.23211,1.2314,1.23168,653
2019.09.24,10:00,1.23168,1.2325,1.23076,1.23125,1017
2019.09.24,10:30,1.23124,1.23158,1.22949,1.23067,1151
2019.09.24,11:00,1.23066,1.23192,1.22981,1.23158,1502
2019.09.24,11:30,1.23158,1.2317,1.2292,1.23093,1320
2019.09.24,12:00,1.23093,1.23262,1.23073,1.23236,1226
2019.09.24,12:30,1.23236,1.23626,1.23107,1.23184,2963
2019.09.24,13:00,1.23184,1.23352,1.23048,1.23193,1746
2019.09.24,13:30,1.23191,1.2329,1.23088,1.23108,1385
2019.09.24,14:00,1.23108,1.23281,1.23044,1.23253,1187
2019.09.24,14:30,1.23253,1.23377,1.232,1.23321,1281
2019.09.24,15:00,1.23324,1.23434,1.23318,1.23363,1224
2019.09.24,15:30,1.23363,1.23409,1.2327,1.23298,1294
2019.09.24,16:00,1.23298,1.23422,1.23279,1.23375,1559
2019.09.24,16:30,1.23375,1.23548,1.23361,1.2351,1805
2019.09.24,17:00,1.2351,1.23519,1.23284,1.23321,2790
2019.09.24,17:30,1.23321,1.23369,1.23168,1.23265,2349
2019.09.24,18:00,1.23265,1.23413,1.23078,1.23091,1782
2019.09.24,18:30,1.23091,1.23178,1.23073,1.23151,1549
2019.09.24,19:00,1.23148,1.23194,1.23019,1.23039,1280
2019.09.24,19:30,1.23039,1.23062,1.22926,1.22992,1389
2019.09.24,20:00,1.22992,1.23118,1.22952,1.22955,1082
2019.09.24,20:30,1.2295,1.23021,1.22932,1.22988,1014
2019.09.24,21:00,1.22988,1.23159,1.22951,1.23083,1735
2019.09.24,21:30,1.23083,1.23165,1.22911,1.23124,2018
2019.09.24,22:00,1.23124,1.23162,1.23041,1.23048,1155
2019.09.24,22:30,1.2305,1.23147,1.2303,1.23127,1014
2019.09.24,23:00,1.23127,1.23169,1.23028,1.23087,398
2019.09.24,23:30,1.23087,1.2316,1.2308,1.23087,398
2019.09.25,00:00,1.23087,1.23121,1.2298,1.23095,194
2019.09.25,00:30,1.23104,1.23135,1.23056,1.2309,1752
2019.09.25,01:00,1.2309,1.23144,1.23082,1.23134,206
2019.09.25,01:30,1.2313,1.23153,1.23107,1.23123,258
2019.09.25,02:00,1.23123,1.2316,1.23101,1.2311,455
2019.09.25,02:30,1.2311,1.23131,1.23083,1.23116,497
2019.09.25,03:00,1.23116,1.23123,1.22989,1.2303,781
2019.09.25,03:30,1.23031,1.23082,1.22982,1.23069,706
2019.09.25,04:00,1.23069,1.23112,1.2304,1.23086,544
2019.09.25,04:30,1.23085,1.23112,1.23033,1.23054,615
2019.09.25,05:00,1.23054,1.23072,1.22999,1.22999,639
2019.09.25,05:30,1.22999,1.23141,1.22984,1.2313,700
2019.09.25,06:00,1.2313,1.23132,1.23065,1.23073,411
2019.09.25,06:30,1.23073,1.23089,1.23011,1.23014,477
2019.09.25,07:00,1.23011,1.23028,1.22959,1.22988,425
2019.09.25,07:30,1.22988,1.23069,1.22981,1.23039,423
2019.09.25,08:00,1.23039,1.23052,1.23002,1.23011,526
2019.09.25,08:30,1.23011,1.23028,1.22979,1.23004,379
2019.09.25,09:00,1.23004,1.23029,1.22935,1.22977,645
2019.09.25,09:30,1.22976,1.23122,1.22898,1.23099,1452
2019.09.25,10:00,1.23091,1.23099,1.22698,1.2279,2080
2019.09.25,10:30,1.22789,1.22806,1.2258,1.22677,1879
2019.09.25,11:00,1.22677,1.22716,1.22616,1.22657,1746
2019.09.25,11:30,1.22654,1.22667,1.22449,1.22522,1682
2019.09.25,12:00,1.22522,1.22564,1.22459,1.22551,1363
2019.09.25,12:30,1.22551,1.22627,1.225,1.22592,1347
2019.09.25,13:00,1.22592,1.22659,1.22514,1.2257,1635
2019.09.25,13:30,1.2257,1.22667,1.22384,1.22427,1474
2019.09.25,14:00,1.22427,1.22528,1.22252,1.22294,1663
2019.09.25,14:30,1.22294,1.22332,1.22169,1.22197,1873
2019.09.25,15:00,1.22197,1.22249,1.22119,1.22192,1886
2019.09.25,15:30,1.22191,1.22273,1.22163,1.22209,1616
2019.09.25,16:00,1.22208,1.22307,1.22195,1.22213,2025
2019.09.25,16:30,1.22211,1.22337,1.22189,1.22212,2453
2019.09.25,17:00,1.22212,1.22217,1.22016,1.22166,3777
2019.09.25,17:30,1.22166,1.22455,1.22146,1.22391,3299
2019.09.25,18:00,1.22389,1.2255,1.22346,1.22489,2677
2019.09.25,18:30,1.22489,1.22523,1.22368,1.22483,2168
2019.09.25,19:00,1.22483,1.22622,1.22443,1.22498,1415
2019.09.25,19:30,1.22498,1.22536,1.22433,1.22476,1222
2019.09.25,20:00,1.22476,1.22507,1.22416,1.22441,1153
2019.09.25,20:30,1.22441,1.22542,1.22434,1.22485,876
2019.09.25,21:00,1.22483,1.22545,1.22478,1.22523,821
2019.09.25,21:30,1.22523,1.2257,1.22505,1.22519,956
2019.09.25,22:00,1.22519,1.22561,1.22501,1.22559,478
2019.09.25,22:30,1.22559,1.22559,1.2249,1.22515,454
2019.09.25,23:00,1.22515,1.22569,1.22481,1.22546,492
2019.09.25,23:30,1.22552,1.22583,1.22517,1.22521,404
2019.09.26,00:00,1.22372,1.22522,1.22335,1.22518,725
2019.09.26,00:30,1.22516,1.22518,1.22451,1.22469,435
2019.09.26,01:00,1.22469,1.22543,1.22469,1.22522,243
2019.09.26,01:30,1.22522,1.22532,1.2247,1.22512,339
2019.09.26,02:00,1.22509,1.2252,1.22458,1.22483,469
2019.09.26,02:30,1.22483,1.22514,1.2246,1.22476,447
2019.09.26,03:00,1.22476,1.225,1.22434,1.22446,446
2019.09.26,03:30,1.22446,1.22531,1.22422,1.22522,543
2019.09.26,04:00,1.22528,1.22536,1.22497,1.22533,365
2019.09.26,04:30,1.22535,1.22541,1.22498,1.22512,336
2019.09.26,05:00,1.22512,1.22643,1.22497,1.22642,526
2019.09.26,05:30,1.22642,1.22663,1.22583,1.22606,455
2019.09.26,06:00,1.22606,1.2262,1.22581,1.22618,408
2019.09.26,06:30,1.22617,1.22702,1.22614,1.2264,566
2019.09.26,07:00,1.2264,1.22642,1.22583,1.226,326
2019.09.26,07:30,1.226,1.226,1.22564,1.22575,231
2019.09.26,08:00,1.22575,1.22593,1.22528,1.22538,409
2019.09.26,08:30,1.22538,1.2264,1.22521,1.22618,670
2019.09.26,09:00,1.22618,1.22634,1.22497,1.22569,856
2019.09.26,09:30,1.22569,1.22584,1.22441,1.2248,990
2019.09.26,10:00,1.22483,1.22681,1.22483,1.22618,1963
2019.09.26,10:30,1.22618,1.22757,1.22598,1.22603,1482
2019.09.26,11:00,1.22597,1.22639,1.22379,1.2244,1876
2019.09.26,11:30,1.22439,1.22633,1.22415,1.22465,1895
2019.09.26,12:00,1.22464,1.22502,1.22313,1.22332,1864
2019.09.26,12:30,1.22332,1.2249,1.22274,1.22478,1679
2019.09.26,13:00,1.22478,1.22598,1.22395,1.22573,1868
2019.09.26,13:30,1.22573,1.22725,1.22554,1.22718,2105
2019.09.26,14:00,1.22719,1.22767,1.22666,1.22712,1448
2019.09.26,14:30,1.22712,1.22733,1.22627,1.22725,1673
2019.09.26,15:00,1.22727,1.22757,1.22634,1.22639,1979
2019.09.26,15:30,1.22639,1.22725,1.2251,1.22553,2591
2019.09.26,16:00,1.22553,1.22608,1.22447,1.2246,2166
2019.09.26,16:30,1.22456,1.22567,1.2232,1.22541,2293
2019.09.26,17:00,1.22541,1.22573,1.22342,1.22444,2156
2019.09.26,17:30,1.22441,1.22558,1.22358,1.22419,2806
2019.09.26,18:00,1.2242,1.22687,1.22382,1.22598,3319
2019.09.26,18:30,1.22598,1.22662,1.22511,1.22515,1492
2019.09.26,19:00,1.22514,1.22645,1.22492,1.22617,1187
2019.09.26,19:30,1.22617,1.22643,1.22404,1.22503,1343
2019.09.26,20:00,1.22503,1.22632,1.225,1.22585,933
2019.09.26,20:30,1.22585,1.22645,1.22554,1.22621,754
2019.09.26,21:00,1.22621,1.22647,1.22452,1.22452,1013
2019.09.26,21:30,1.22452,1.22464,1.22405,1.22406,777
2019.09.26,22:00,1.22404,1.22538,1.22404,1.2249,767
2019.09.26,22:30,1.2249,1.22559,1.22434,1.22435,987
2019.09.26,23:00,1.22435,1.22477,1.22397,1.22405,310
2019.09.26,23:30,1.22405,1.22451,1.22361,1.22361,513
2019.09.27,00:00,1.22398,1.2245,1.22281,1.2235,391
2019.09.27,00:30,1.2235,1.22455,1.2235,1.22422,502
2019.09.27,01:00,1.22422,1.22471,1.22416,1.22448,182
2019.09.27,01:30,1.22448,1.22484,1.22429,1.22461,458
2019.09.27,02:00,1.22465,1.22481,1.22436,1.22464,384
2019.09.27,02:30,1.22463,1.22478,1.22435,1.22444,494
2019.09.27,03:00,1.22444,1.22445,1.2239,1.2242,488
2019.09.27,03:30,1.22419,1.22462,1.22392,1.22449,820
2019.09.27,04:00,1.22447,1.22481,1.22439,1.22476,534
2019.09.27,04:30,1.22476,1.22512,1.22455,1.22501,489
2019.09.27,05:00,1.22509,1.22537,1.22493,1.22509,346
2019.09.27,05:30,1.22509,1.22552,1.22507,1.2253,532
2019.09.27,06:00,1.22529,1.22552,1.22471,1.22511,351
2019.09.27,06:30,1.22511,1.22542,1.22495,1.22515,337
2019.09.27,07:00,1.22513,1.22514,1.22493,1.22502,331
2019.09.27,07:30,1.22502,1.22508,1.2248,1.22492,287
2019.09.27,08:00,1.22492,1.2257,1.22485,1.22569,593
2019.09.27,08:30,1.22569,1.22644,1.22569,1.22609,450
2019.09.27,09:00,1.22609,1.22645,1.22541,1.22588,1034
2019.09.27,09:30,1.22587,1.22628,1.2252,1.22569,1107
2019.09.27,10:00,1.22569,1.22607,1.21992,1.22063,3158
2019.09.27,10:30,1.22061,1.22061,1.21912,1.21953,1779
2019.09.27,11:00,1.21953,1.22123,1.2193,1.22081,1661
2019.09.27,11:30,1.22081,1.22084,1.21947,1.21957,1227
2019.09.27,12:00,1.21951,1.2202,1.21883,1.21996,1173
2019.09.27,12:30,1.21996,1.2202,1.21894,1.21918,1465
2019.09.27,13:00,1.21924,1.22085,1.21904,1.22048,1992
2019.09.27,13:30,1.22048,1.22139,1.21971,1.22069,1478
2019.09.27,14:00,1.22069,1.22118,1.21982,1.22067,999
2019.09.27,14:30,1.22067,1.22252,1.22046,1.22248,1225
2019.09.27,15:00,1.22244,1.2239,1.22206,1.22284,2329
2019.09.27,15:30,1.22284,1.22368,1.22187,1.22244,2425
2019.09.27,16:00,1.22244,1.22415,1.22209,1.22339,2114
2019.09.27,16:30,1.22338,1.22426,1.22281,1.22305,2281
2019.09.27,17:00,1.22305,1.22328,1.22199,1.22275,2238
2019.09.27,17:30,1.22275,1.22306,1.22034,1.22104,2697
2019.09.27,18:00,1.22106,1.22149,1.22032,1.22104,1900
2019.09.27,18:30,1.22104,1.22172,1.21919,1.22107,3602
2019.09.27,19:00,1.22104,1.22104,1.21853,1.21859,1475
2019.09.27,19:30,1.21859,1.21917,1.21843,1.21901,998
2019.09.27,20:00,1.21901,1.21926,1.21859,1.21882,790
2019.09.27,20:30,1.21885,1.21885,1.21755,1.21758,942
2019.09.27,21:00,1.21758,1.21762,1.21683,1.21721,798
2019.09.27,21:30,1.21721,1.21743,1.21665,1.21706,749
2019.09.27,22:00,1.21707,1.2177,1.21675,1.21738,605
2019.09.27,22:30,1.21738,1.2183,1.21738,1.21798,598
2019.09.27,23:00,1.21798,1.21829,1.21774,1.21818,310
2019.09.27,23:30,1.21818,1.21833,1.21725,1.21759,333
