date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.10,-112.99999999999643,136.99999999998712,97.9999999999981,61.99999999999761,139.00000000000023,82.99999999999974,19.999999999997797,198.00000000000927,200.00000000000017,57.00000000000216,-161.99999999999548,106.00000000000608,-34.99999999999615,-13.999999999991797,61.9999999999834,-20.000000000020002,-112.000000000001,39.00000000000148,-51.000000000001044,-70.99999999999883,378.999999999996,76.00000000000762,37.00000000000614,-46.00000000000648,-2.000000000002,-106.99999999999044,257.0000000000183,,1217.0000000000114
2020.08.10,-145.9999999999906,129.00000000000134,64.0000000000196,58.9999999999975,120.00000000000898,56.99999999999594,16.999999999989246,231.0000000000034,205.99999999999508,16.000000000005343,-179.99999999999127,107.99999999999699,-53.999999999998494,2.000000000002,58.9999999999975,-12.000000000012001,-168.99999999999693,8.000000000009777,-73.99999999999629,-85.00000000000173,339.99999999998477,69.00000000000261,11.00000000000989,-49.000000000006594,-26.999999999999247,-102.99999999999754,221.00000000000452,,818.0000000000339
2020.08.10,-137.9999999999937,146.00000000000168,79.00000000000685,50.99999999998772,139.00000000000023,65.99999999999939,21.999999999999797,239.99999999999577,212.99999999999653,31.999999999996476,-182.99999999999983,104.00000000000409,-53.999999999998494,6.0000000000060005,85.00000000000796,-9.999999999998899,-173.00000000000094,31.00000000000591,-76.0000000000094,-88.99999999998354,348.9999999999993,85.00000000000796,29.000000000010573,-39.00000000000148,-26.999999999999247,-106.99999999999044,226.99999999999943,,1008.0000000000498
2020.08.10,-137.9999999999937,140.99999999999113,86.0000000000083,48.99999999999238,133.00000000000534,57.99999999999139,36.999999999998145,238.0000000000049,218.99999999999142,37.9999999999967,-179.99999999999127,102.00000000000209,-67.9999999999903,-7.0000000000014495,82.99999999999841,-9.000000000014552,-190.99999999998562,41.00000000001103,-60.99999999999994,-116.99999999998934,320.9999999999935,85.00000000000796,18.000000000000682,-22.00000000000557,-34.000000000000696,-81.9999999999932,195.00000000001182,,935.0000000000396
2020.08.10,-137.9999999999937,148.99999999999915,76.0000000000094,69.99999999999318,124.00000000001299,56.99999999999594,30.999999999992145,242.99999999999324,209.9999999999991,16.999999999995907,-173.9999999999964,102.00000000000209,-62.99999999999084,9.00000000000345,67.00000000000728,13.999999999980695,-204.99999999998852,6.000000000000227,-62.99999999999084,-99.99999999998899,322.9999999999844,61.00000000000705,4.0000000000048885,-43.00000000000637,-28.000000000005798,-86.99999999999264,199.00000000001583,,861.000000000043
2020.08.10,-156.00000000000057,79.99999999999119,43.00000000001525,67.99999999999784,97.00000000001374,29.999999999996696,19.999999999997797,201.00000000000674,200.99999999998454,-9.999999999990905,-174.99999999999181,90.0000000000012,-65.99999999999939,-15.999999999993797,-7.000000000005002,-48.000000000003595,-170.00000000000347,-25.99999999999625,-76.99999999999375,-119.00000000000244,296.9999999999917,39.00000000000148,-24.00000000000091,-50.00000000001137,-44.99999999999504,-78.99999999999574,174.00000000000747,,272.0000000000216
2020.08.10,-152.99999999999204,100.99999999999554,47.00000000001925,65.99999999998829,104.99999999999955,57.99999999999139,27.999999999994696,221.00000000000452,203.99999999998198,-3.0000000000001137,-175.99999999999838,109.99999999999899,-69.9999999999923,-2.000000000002,19.000000000005457,-28.000000000005798,-123.99999999999079,-21.000000000000796,-83.00000000001084,-59.99999999999339,287.9999999999994,55.00000000000682,8.000000000009777,-43.00000000000637,-14.999999999998348,-74.99999999999174,209.9999999999991,,667.0000000000118
2020.08.10,-161.99999999999548,112.000000000001,74.0000000000185,65.99999999998829,119.00000000000244,59.99999999999339,44.99999999999504,238.99999999998923,237.99999999998266,-13.999999999995794,-189.99999999999017,119.99999999999788,-89.99999999999008,-20.999999999993246,26.999999999986812,-39.00000000001125,-129.00000000000134,7.000000000005002,-59.99999999999339,-90.99999999999665,279.99999999999136,61.00000000000705,9.000000000000341,-25.000000000005684,-19.00000000000235,-61.999999999995396,185.00000000001293,,740.0000000000009
2020.08.10,-156.00000000000057,18.999999999991246,36.0000000000138,68.9999999999884,114.99999999999844,35.999999999991594,-21.999999999999797,147.99999999999258,192.99999999999872,-1.9999999999953388,-178.99999999999582,95.99999999999609,-21.999999999999797,-51.000000000001044,-70.99999999999795,-152.0000000000188,-70.99999999999883,-34.99999999999659,-107.00000000001265,-92.00000000000318,397.99999999998727,58.9999999999975,-15.999999999991132,-96.00000000000364,-44.99999999999504,-151.9999999999966,258.0000000000027,,157.99999999995163
2020.08.10,-262.999999999991,-83.00000000001084,-205.99999999999508,-72.00000000000273,32.0000000000098,-59.000000000009045,-121.00000000000443,194.0000000000053,98.99999999998244,10.99999999999568,-223.99999999999088,92.00000000000318,-9.999999999998899,62.000000000006494,6.000000000000227,-181.00000000000892,-177.00000000000495,-125.0,-333.0000000000055,28.000000000005798,294.9999999999786,117.00000000000443,-15.999999999991132,-107.00000000001353,-116.00000000000499,-223.99999999999088,274.00000000001864,,-1107.0000000000125
2020.08.10,-253.99999999999866,27.999999999983594,-178.99999999999582,-185.00000000000227,-1.0000000000065512,-60.99999999999994,-160.00000000000458,286.99999999999284,112.99999999998533,150.00000000000568,-200.00000000000017,83.9999999999952,34.000000000000696,119.99999999999788,270.9999999999866,14.999999999987246,-334.9999999999964,36.000000000001364,-256.00000000001177,-17.000000000000348,453.99999999999886,182.00000000000216,63.00000000000239,-73.0000000000075,-92.00000000000318,-254.99999999999412,339.0000000000004,,107.9999999999188
2020.08.10,-230.99999999999233,-43.00000000001525,-204.99999999998852,-147.00000000000557,-18.999999999991246,-41.000000000002146,-189.00000000000583,191.99999999999218,61.99999999998429,135.99999999999568,-172.99999999998983,82.00000000000429,82.00000000000429,89.00000000000574,145.99999999998658,-53.00000000001415,-190.99999999998562,-36.000000000001364,-269.00000000000813,60.000000000015596,497.99999999999847,142.00000000001012,55.999999999997385,-131.00000000000023,-51.99999999999649,-285.9999999999974,417.0000000000007,,-103.99999999999864
2020.08.10,-296.9999999999917,-26.0000000000149,-191.99999999999218,-140.00000000000057,-36.999999999998145,-78.00000000000028,-160.00000000000458,297.9999999999983,154.99999999999403,43.00000000000637,-213.99999999999199,99.00000000000463,5.000000000010552,92.00000000000318,156.0000000000059,-7.0000000000014495,-306.00000000000625,-30.000000000001137,-229.99999999999687,-39.999999999995595,435.9999999999919,125.0,12.000000000000455,-106.00000000000875,-89.00000000000574,-233.99999999998977,319.0000000000026,,-445.9999999999819
2020.08.10,-373.99999999999653,184.99999999999073,-140.99999999999113,-102.00000000000387,89.00000000000574,14.999999999998348,-70.0000000000034,588.0000000000107,289.9999999999903,-96.9999999999942,-335.99999999999187,238.0000000000049,-128.99999999999022,197.00000000000273,324.99999999998863,108.99999999998133,-367.0000000000062,-21.000000000000796,-313.99999999999204,102.00000000000209,255.99999999998957,172.00000000001125,82.00000000000784,-33.00000000000125,-56.99999999999594,-192.99999999999872,299.00000000000483,,713.0000000000227
2020.08.10,-400.00000000000034,143.00000000000423,-164.99999999999292,-89.00000000001285,78.00000000000028,-7.0000000000014495,-105.00000000001064,584.0000000000067,295.0000000000008,-137.00000000000045,-347.9999999999928,234.00000000000088,-108.99999999999244,187.9999999999993,268.0000000000007,73.99999999999629,-363.9999999999866,-60.99999999999284,-329.00000000000153,83.00000000001084,326.9999999999884,156.0000000000059,51.00000000000193,-81.00000000000307,-75.9999999999983,-231.99999999999886,328.00000000001717,,306.0000000000483
2020.08.10,-452.99999999999227,-15.00000000000945,-268.0000000000016,-157.0000000000107,5.999999999994898,-70.0000000000034,-182.99999999999983,507.9999999999973,264.9999999999819,-132.99999999999557,-350.9999999999902,217.0000000000005,-76.99999999999375,156.00000000000057,189.99999999999773,-50.0000000000167,-299.00000000000483,-88.99999999999864,-383.0,86.0000000000083,379.99999999998033,164.00000000000148,34.000000000006025,-115.99999999999966,-109.00000000000354,-289.9999999999903,361.0000000000113,,-676.0000000000302
2020.08.10,-534.9999999999966,-141.00000000001333,-268.9999999999859,-175.00000000001137,51.000000000001044,-74.00000000000739,-199.00000000000472,500.9999999999959,359.99999999998255,-216.99999999999875,-435.9999999999919,273.000000000001,-113.99999999999189,73.00000000000084,79.00000000000773,-273.0000000000121,-134.99999999999625,-71.99999999998852,-438.00000000000506,79.00000000000685,425.99999999999307,204.9999999999983,40.99999999999682,-125.0,-146.99999999999713,-344.99999999999534,383.0,,-1224.0000000000123
2020.08.10,-656.000000000001,-353.0000000000033,-404.9999999999887,-315.00000000001194,-7.0000000000014495,-158.0000000000026,-246.00000000000176,462.0000000000068,375.9999999999986,-215.99999999999397,-496.99999999999187,282.0000000000045,-150.99999999999002,29.000000000001247,37.00000000000614,-484.00000000001774,-48.99999999998794,-48.00000000000182,-547.999999999993,73.99999999999629,345.99999999997965,275.0000000000057,52.99999999999727,-80.0000000000125,-217.0000000000005,-368.9999999999971,331.0000000000146,,-2533.999999999986
2020.08.10,-641.9999999999982,-312.00000000000114,-428.9999999999905,-340.0000000000034,-31.999999999987594,-180.0000000000024,-243.99999999999977,480.99999999999807,339.99999999998477,-174.99999999999716,-472.9999999999901,253.0000000000032,-144.99999999999514,75.00000000000284,111.99999999999477,-397.0000000000029,-161.99999999999548,-48.00000000000182,-557.0000000000075,60.000000000015596,299.99999999998914,278.0000000000058,46.999999999997044,-62.00000000001182,-229.99999999999687,-347.9999999999928,298.00000000002046,,-2531.9999999999627
2020.08.10,-605.9999999999955,-212.99999999999653,-329.99999999998585,-289.0000000000015,42.999999999993044,-126.0000000000039,-182.00000000000438,527.9999999999951,390.0000000000015,-182.00000000000216,-485.99999999999756,275.99999999999847,-178.99999999999582,70.0000000000034,153.99999999999636,-364.00000000000875,-167.00000000000603,-0.999999999990564,-506.9999999999908,39.999999999995595,284.9999999999797,286.00000000000136,69.00000000000261,-29.000000000010573,-212.00000000000108,-315.9999999999941,275.000000000003,,-1773.0000000000152
2020.08.10,-575.9999999999987,-124.99999999999733,-253.99999999999866,-202.0000000000124,60.99999999999994,-84.0000000000063,-132.0000000000099,567.0000000000064,424.99999999998647,-240.99999999999966,-472.9999999999901,290.00000000000136,-204.99999999999963,72.0000000000054,129.99999999999545,-268.0000000000016,-177.99999999998929,-24.00000000000091,-428.00000000000614,34.000000000000696,262.999999999991,231.00000000000875,49.000000000006594,-34.000000000006025,-166.99999999999494,-258.9999999999981,256.00000000001177,,-1271.9999999999964
2020.08.10,-493.99999999999443,79.99999999999119,-188.9999999999947,-150.00000000000568,158.99999999999804,13.999999999991797,-45.000000000006146,645.0000000000067,390.0000000000015,-194.99999999999318,-459.99999999999375,322.9999999999955,-229.99999999999687,158.0000000000026,278.99999999999636,-123.00000000000644,-215.99999999999397,-12.999999999991019,-456.00000000001194,164.00000000000858,118.99999999998023,250.0,115.99999999999966,24.999999999991473,-109.00000000000354,-206.99999999999054,258.0000000000027,,92.9999999999842
2020.08.10,-461.0000000000003,119.99999999998678,-200.00000000000017,-92.00000000001296,202.9999999999976,101.99999999999099,-32.0000000000098,642.9999999999936,341.99999999999784,-215.0000000000034,-459.99999999999375,380.999999999998,-219.99999999999798,197.00000000000273,246.99999999998568,-126.0000000000039,-48.99999999998794,-97.99999999999898,-523.9999999999911,385.00000000001313,73.99999999999629,234.00000000000887,168.00000000000637,0.0,-19.00000000000235,-219.99999999999798,371.00000000001023,,750.9999999999876
2020.08.10,-264.999999999993,356.00000000000074,9.999999999998899,54.99999999999261,500.9999999999959,213.99999999999199,17.999999999995797,601.000000000007,298.9999999999826,-129.99999999999545,-465.9999999999998,329.999999999997,-126.99999999999933,201.00000000000674,304.00000000000205,-201.00000000000674,-96.00000000000719,-46.999999999997044,-594.0000000000057,348.9999999999993,254.999999999983,298.0000000000018,180.99999999999739,-47.000000000011255,-85.00000000000173,-352.9999999999922,460.000000000016,,2020.999999999959
2020.08.10,-288.9999999999948,341.99999999999784,-163.9999999999864,-27.000000000001023,411.0000000000058,159.9999999999935,-58.000000000002494,618.9999999999918,170.99999999998784,-72.99999999999329,-435.9999999999919,312.00000000000114,-81.9999999999932,322.00000000000006,397.99999999999613,-99.00000000000463,-207.00000000000162,-134.00000000000034,-720.0000000000095,469.0000000000083,200.99999999998454,306.0000000000116,182.00000000000216,-70.00000000000739,-90.99999999999665,-388.9999999999949,506.0000000000064,,1560.000000000009
2020.08.10,-279.99999999999136,296.9999999999917,-207.99999999998596,69.99999999999318,383.0,-13.00000000000745,-138.00000000000477,564.9999999999933,119.00000000000244,-164.99999999999204,-415.99999999999415,144.99999999999514,-1.999999999990898,326.9999999999995,221.00000000000364,-126.0000000000039,-587.9999999999885,-295.99999999999227,-747.0000000000088,131.00000000001444,342.9999999999822,218.00000000000352,-69.99999999999318,-215.0000000000034,-305.99999999999517,-479.99999999999153,373.00000000000114,,-857.9999999999632
2020.08.10,-341.99999999999784,224.99999999998633,-242.99999999999324,51.9999999999925,340.00000000000693,-30.000000000007798,-126.0000000000039,583.0000000000002,160.99999999998892,-224.00000000000375,-439.99999999999596,175.99999999999838,-56.99999999999594,303.0000000000088,182.99999999999272,-164.00000000000858,-529.999999999986,-309.99999999998806,-744.9999999999957,144.99999999999514,257.99999999998045,204.00000000000773,-75.00000000000284,-195.0000000000074,-297.00000000000284,-433.99999999998994,328.00000000001717,,-1254.0000000000045
2020.08.10,-374.999999999992,217.99999999998488,-306.9999999999906,-12.000000000000455,363.0000000000022,23.999999999990695,-140.0000000000068,618.0000000000074,136.99999999998712,-195.99999999999795,-476.9999999999941,246.00000000000176,-63.99999999999739,345.0000000000064,246.99999999998568,-207.00000000000162,-387.99999999998835,-301.00000000000193,-855.0000000000058,354.0000000000099,196.99999999998053,269.00000000000546,29.000000000010573,-168.00000000000637,-239.0000000000003,-468.9999999999972,428.00000000000614,,-723.000000000002
2020.08.10,-346.9999999999973,195.9999999999962,-387.99999999998835,-51.00000000000193,353.0000000000033,-27.00000000001035,-193.00000000000983,557.0000000000075,32.999999999994145,-117.00000000000443,-450.9999999999903,178.99999999999582,3.0000000000085514,395.0000000000009,274.0000000000009,-220.00000000002018,-487.99999999999955,-343.9999999999941,-950.0000000000064,350.00000000000585,225.99999999999287,291.000000000011,1.0000000000047748,-196.00000000001216,-302.9999999999977,-532.9999999999945,443.99999999999994,,-1306.0000000000055
2020.08.10,-279.99999999999136,256.99999999999613,-330.9999999999924,-11.00000000000989,412.00000000001234,22.999999999995246,-152.00000000000767,526.0000000000042,1.999999999990898,-79.9999999999983,-429.99999999999704,177.00000000000495,8.000000000008,394.00000000000546,281.99999999998226,-214.00000000000307,-445.0000000000065,-333.999999999989,-947.000000000009,388.0000000000106,193.99999999998306,290.00000000000625,24.00000000000091,-180.00000000000682,-278.9999999999959,-514.9999999999987,447.0000000000196,,-773.9999999999857
2020.08.10,-322.9999999999955,217.0000000000005,-334.9999999999964,-51.00000000000193,463.9999999999977,-2.000000000002,-151.00000000000114,548.9999999999995,51.000000000001044,-88.99999999999864,-489.99999999999045,187.00000000000384,-19.999999999997797,369.0000000000082,295.99999999999227,-337.0000000000095,-448.000000000004,-286.9999999999919,-1012.9999999999973,340.00000000000693,183.99999999998417,356.00000000000875,31.00000000000591,-152.00000000000102,-351.0000000000013,-547.999999999993,409.0000000000149,,-1143.9999999999577
2020.08.10,-322.00000000000006,87.99999999999919,-346.0000000000019,-74.00000000001228,368.00000000001273,-27.00000000001035,-151.00000000000114,428.00000000000614,39.999999999995595,-63.00000000000239,-440.9999999999914,163.00000000000205,-19.999999999997797,287.9999999999994,185.00000000000227,-388.0000000000106,-330.9999999999924,-271.99999999999136,-913.9999999999926,295.0000000000008,166.99999999998383,314.00000000000716,20.000000000010232,-137.00000000000045,-312.00000000000114,-485.99999999999756,371.00000000001023,,-1556.9999999999734
2020.08.10,-349.99999999999477,65.00000000000395,-384.9999999999909,-90.00000000000341,333.0000000000055,-76.0000000000094,-171.00000000001003,441.0000000000025,34.000000000000696,-78.99999999999352,-440.9999999999914,134.99999999999625,-17.000000000000348,303.0000000000088,187.99999999998818,-374.0000000000077,-431.0000000000036,-295.0000000000017,-927.9999999999955,235.00000000000742,166.99999999998383,307.00000000000216,-24.00000000000091,-149.0000000000009,-361.0000000000002,-493.99999999999443,329.00000000000153,,-2127.9999999999977
2020.08.10,-353.99999999999875,82.99999999998863,-426.9999999999996,-100.00000000000853,353.0000000000033,-77.00000000000485,-168.00000000000148,465.0000000000043,2.999999999997449,-72.99999999999329,-456.00000000000085,139.00000000000023,-24.999999999997247,348.00000000000387,219.99999999999886,-370.00000000000364,-456.9999999999963,-326.9999999999982,-1007.0000000000024,293.0000000000099,45.99999999999049,325.00000000000284,-15.000000000000568,-136.0000000000099,-370.9999999999991,-497.99999999999847,308.0000000000194,,-2277.999999999994
2020.08.10,-354.9999999999942,123.99999999999079,-434.000000000001,-106.99999999999932,391.000000000008,-58.000000000002494,-128.00000000000588,509.00000000000387,-2.999999999997449,-69.99999999999318,-475.99999999999864,156.00000000000057,-60.99999999999994,382.00000000000455,270.9999999999866,-364.00000000000875,-468.00000000000176,-327.99999999998875,-1061.000000000001,348.9999999999993,-24.000000000001798,347.999999999999,9.000000000000341,-93.00000000000352,-373.00000000000114,-470.9999999999992,284.00000000001756,,-2050.9999999999877
2020.08.10,-370.9999999999991,156.00000000000057,-427.99999999998397,-106.00000000000875,356.00000000000074,-67.00000000000594,-111.00000000000554,543.999999999989,9.999999999998899,-79.9999999999983,-457.99999999999176,148.99999999999915,-72.99999999998974,400.00000000000034,302.99999999999727,-291.00000000001904,-523.0000000000068,-322.9999999999933,-1015.0000000000103,320.00000000000915,-75.00000000000284,326.0000000000076,-0.999999999990564,-76.00000000000762,-380.00000000000256,-442.9999999999934,245.0000000000063,,-2012.0000000000005
2020.08.10,-361.9999999999957,116.00000000000499,-461.0000000000003,-103.9999999999992,347.0000000000084,-92.00000000000318,-134.0000000000008,504.9999999999999,-23.00000000001745,-79.9999999999983,-457.99999999999176,133.00000000000534,-53.999999999998494,399.0000000000049,256.0000000000002,-317.0000000000117,-540.9999999999915,-360.99999999999,-1044.0000000000005,311.0000000000168,-37.00000000002035,323.99999999999807,-28.999999999996362,-107.00000000001353,-387.000000000004,-457.99999999999176,253.99999999999866,,-2403.9999999999877
2020.08.10,-379.9999999999915,119.00000000000244,-492.9999999999879,-117.00000000000443,378.00000000001165,-104.00000000000409,-138.00000000000477,547.999999999993,-22.0000000000109,-103.9999999999992,-486.999999999993,141.00000000000225,-67.9999999999903,438.00000000000506,292.0000000000016,-341.00000000001353,-590.0000000000016,-381.0000000000002,-1120.9999999999943,344.00000000001097,-83.00000000001084,356.00000000000875,-28.999999999996362,-87.0000000000033,-414.00000000000324,-470.9999999999992,233.00000000001654,,-2580.999999999957
2020.08.11,-309.99999999999915,72.99999999998974,-470.9999999999992,-81.00000000000307,354.9999999999942,-118.00000000000699,-138.00000000000477,415.0000000000098,-24.000000000001798,-105.00000000000398,-396.9999999999918,58.000000000002494,-18.999999999991246,419.00000000000273,174.0000000000066,-383.0,-487.99999999999955,-393.0000000000007,-1114.9999999999993,312.00000000000114,-202.00000000001327,298.0000000000018,-78.00000000000296,-130.00000000000966,-412.9999999999967,-475.99999999999864,194.0000000000053,,-3043.0000000000095
2020.08.11,-337.99999999999386,114.99999999999844,-488.9999999999839,-86.00000000001273,371.99999999999454,-84.0000000000063,-145.00000000000622,513.9999999999923,-70.0000000000145,-140.99999999999113,-417.0000000000007,114.99999999999844,-29.999999999996696,439.0000000000005,204.99999999998408,-348.00000000001495,-456.9999999999963,-402.9999999999916,-1130.0000000000089,404.0000000000044,-138.0000000000159,299.0000000000066,-22.999999999996135,-130.00000000000966,-377.0000000000051,-505.99999999999534,243.99999999999977,,-2605.000000000061
2020.08.11,-371.99999999999454,136.00000000000279,-479.99999999999153,-117.00000000000443,331.999999999999,-104.00000000000409,-145.00000000000622,533.0000000000057,-28.000000000005798,-81.00000000000307,-452.99999999999227,119.99999999999788,-52.99999999999194,431.99999999999903,293.00000000000637,-273.0000000000121,-577.0000000000052,-365.99999999999966,-1056.0000000000125,314.00000000001427,-58.000000000002494,322.00000000000273,-33.999999999991815,-111.0000000000042,-390.99999999999693,-457.99999999999176,245.0000000000063,,-2429.9999999999764
2020.08.11,-361.9999999999957,139.9999999999846,-451.0000000000014,-106.00000000000875,278.00000000000045,-88.00000000001029,-150.00000000000568,523.9999999999911,-12.000000000012001,-82.99999999999841,-418.9999999999916,131.99999999999878,-43.999999999999595,412.00000000000125,282.99999999998704,-206.00000000001728,-547.999999999993,-343.9999999999941,-950.9999999999908,312.00000000000114,-12.000000000012001,284.000000000006,-24.00000000000091,-121.99999999999989,-331.0000000000035,-429.99999999999704,272.00000000000557,,-2046.0000000000564
2020.08.11,-376.99999999999403,130.99999999999224,-458.9999999999872,-133.00000000000978,302.0000000000023,-103.00000000000864,-160.00000000000458,534.9999999999966,-7.0000000000014495,-64.99999999999773,-436.9999999999985,126.0000000000039,-36.999999999998145,409.99999999999926,308.9999999999975,-257.0000000000183,-568.9999999999973,-322.9999999999933,-991.9999999999928,287.9999999999994,0.9999999999843467,317.99999999999784,-19.99999999999602,-109.99999999999943,-373.00000000000114,-463.9999999999977,270.00000000001467,,-2196.000000000008
2020.08.11,-388.9999999999949,167.9999999999904,-504.9999999999999,-150.00000000000568,339.0000000000004,-39.00000000000014,-121.99999999999989,584.0000000000067,-34.000000000000696,-60.99999999999284,-468.9999999999972,190.99999999999673,-78.99999999999574,461.0000000000003,371.0000000000093,-247.00000000001944,-459.99999999999375,-351.99999999998965,-1100.000000000012,494.00000000001666,-145.00000000001734,353.9999999999992,60.000000000002274,-62.00000000001182,-312.9999999999966,-436.9999999999985,311.0000000000168,,-1630.9999999999873
2020.08.11,-448.9999999999994,90.99999999999665,-583.0000000000002,-267.0000000000101,360.0000000000048,-90.0000000000012,-161.00000000000003,600.0000000000006,-28.000000000005798,-12.000000000000455,-529.9999999999972,185.00000000000182,-88.99999999999464,474.00000000000773,441.0000000000025,-379.0000000000182,-495.000000000001,-298.0000000000018,-1225.0000000000093,480.99999999999807,-155.00000000001623,453.00000000000296,88.00000000000807,-25.000000000005684,-392.9999999999989,-500.00000000000045,293.0000000000099,,-2213.0000000000277
