date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.10,-121.99999999999989,65.99999999998829,49.00000000001015,51.9999999999925,70.99999999999883,39.00000000000014,-55.000000000005045,143.00000000000423,154.99999999999403,40.00000000000625,-174.99999999999181,72.0000000000054,-44.99999999999504,-27.999999999994696,0.0,-72.0000000000054,-140.99999999999113,-9.999999999990905,-93.99999999999409,-103.99999999999298,367.99999999999056,46.00000000000648,-1.9999999999953388,-120.00000000000455,-29.000000000001247,-174.99999999999181,255.00000000000523,,184.00000000004812
2020.08.10,-156.00000000000057,106.99999999999044,59.000000000009045,48.99999999999238,100.99999999999554,50.99999999998994,-2.000000000002,192.99999999999872,194.99999999998963,4.9999999999954525,-187.9999999999993,95.99999999999609,-64.99999999999284,-31.999999999998696,40.99999999999682,-63.000000000013046,-182.99999999999983,-1.9999999999953388,-95.00000000000064,-129.00000000000134,309.99999999998806,61.00000000000705,4.0000000000048885,-63.00000000000239,-33.000000000005244,-128.99999999999022,220.00000000002018,,351.9999999999728
2020.08.10,-165.9999999999995,66.99999999999484,34.000000000000696,39.99999999999204,69.00000000000794,28.999999999990145,-25.00000000000835,190.00000000000128,184.99999999999073,3.0000000000001137,-188.9999999999947,89.00000000000574,-59.99999999999339,-14.999999999998348,2.0000000000095497,-42.0000000000087,-187.99999999998818,-15.999999999991132,-99.00000000000463,-107.99999999999699,318.9999999999804,46.00000000000648,-12.999999999991019,-88.00000000000807,-46.00000000000159,-124.99999999999733,221.00000000000452,,114.00000000000256
2020.08.10,-157.99999999999147,109.00000000000354,53.999999999998494,41.99999999998738,112.000000000001,46.999999999997044,12.999999999996348,218.99999999999142,207.00000000000162,9.000000000000341,-196.99999999999162,95.99999999999609,-67.9999999999903,-8.999999999992347,56.99999999998795,-31.000000000003247,-207.00000000000162,13.00000000000523,-103.99999999999298,-129.00000000000134,281.99999999998226,75.00000000000284,9.000000000000341,-45.000000000001705,-43.00000000000415,-109.99999999999899,195.00000000001182,,437.99999999999403
2020.08.10,-146.99999999999713,120.99999999999334,73.00000000001194,44.999999999987494,110.00000000001009,39.00000000000014,10.999999999994348,218.99999999999142,204.99999999998852,13.00000000000523,-186.99999999999272,82.99999999999974,-78.00000000000028,-12.999999999996348,54.000000000002046,-33.00000000001635,-231.0000000000034,6.000000000000227,-73.00000000001194,-146.99999999998602,273.9999999999965,58.000000000006935,-1.9999999999953388,-50.00000000001137,-46.00000000000159,-104.99999999999955,184.00000000000637,,382.9999999999824
2020.08.10,-165.9999999999995,75.99999999998718,38.0000000000047,53.999999999987836,75.00000000000284,15.999999999993797,5.999999999994898,200.00000000000017,198.99999999999363,-12.000000000000455,-178.99999999999582,78.99999999999574,-78.00000000000028,-18.999999999991246,-8.000000000009777,-49.00000000001015,-218.99999999999142,-25.99999999999625,-82.00000000000429,-146.00000000000168,233.99999999997868,39.00000000000148,-33.999999999991815,-59.00000000001171,-55.000000000005045,-89.99999999999008,167.00000000000603,,-39.00000000005252
2020.08.10,-169.99999999999238,60.99999999999994,31.000000000003247,62.99999999998818,80.00000000001339,15.999999999993797,6.999999999990347,191.00000000000784,200.00000000000017,-30.000000000001137,-188.9999999999947,83.9999999999952,-92.99999999999864,-24.999999999997247,-30.000000000001137,-51.000000000001044,-188.9999999999947,-40.99999999999682,-90.99999999999665,-146.99999999998602,248.99999999998812,33.00000000000125,-42.00000000000159,-69.00000000000261,-51.99999999999649,-88.99999999999464,165.00000000001512,,-127.99999999995924
2020.08.10,-187.9999999999993,82.00000000000429,40.0000000000178,60.99999999999284,68.00000000000139,17.999999999995797,6.999999999990347,215.99999999999397,197.99999999998707,-45.000000000001705,-202.9999999999976,95.99999999999609,-102.99999999999754,-25.999999999992696,-9.000000000014552,-56.000000000011596,-211.00000000000563,-33.999999999991815,-86.99999999999264,-143.99999999998857,242.99999999999324,32.00000000001069,-37.9999999999967,-66.0000000000025,-43.00000000000415,-85.99999999999719,171.00000000001003,,-107.00000000000065
2020.08.10,-180.99999999999784,17.000000000000348,33.00000000001635,66.99999999999307,93.99999999999409,34.99999999999615,-25.00000000000835,147.00000000000824,191.99999999999218,-43.99999999999693,-214.99999999999852,95.99999999999609,-102.99999999999754,-79.99999999999119,-75.00000000001705,-171.00000000001003,-127.99999999999478,-39.99999999999204,-113.99999999999189,-119.00000000000244,254.999999999983,40.00000000000625,-18.000000000000682,-100.00000000000853,-51.000000000001044,-152.99999999999204,174.00000000000747,,-467.0000000000075
2020.08.10,-285.9999999999974,-121.99999999999989,-213.99999999998087,-81.00000000000307,15.999999999993797,-71.00000000000995,-128.00000000000588,129.00000000000134,95.00000000000064,-46.999999999997044,-244.99999999999523,68.99999999999685,-51.99999999999649,-53.999999999998494,-123.99999999999523,-253.00000000001432,-185.99999999999727,-135.99999999999568,-337.99999999999386,-92.00000000000318,228.99999999999034,48.00000000000182,-36.99999999999193,-117.00000000000443,-121.00000000000443,-230.99999999999233,234.00000000000088,,-2114.9999999999914
2020.08.10,-293.99999999999426,-82.00000000000429,-268.9999999999859,-185.00000000000227,-62.99999999999084,-99.00000000000463,-199.00000000000472,195.9999999999962,61.99999999998429,-3.0000000000001137,-226.99999999999943,60.99999999999994,-21.999999999999797,60.00000000000449,6.000000000000227,-180.0000000000024,-404.9999999999887,-134.9999999999909,-339.0000000000004,-61.99999999998429,280.9999999999979,88.99999999999864,-31.999999999996476,-127.00000000000955,-117.00000000000044,-269.9999999999925,245.0000000000063,,-2109.9999999999636
2020.08.10,-270.99999999999903,-59.000000000009045,-234.00000000000088,-203.00000000000296,-26.999999999999247,-84.0000000000063,-205.00000000001074,177.99999999998929,47.99999999998139,109.99999999999943,-206.99999999999054,36.0000000000027,34.000000000000696,82.00000000000429,125.0,-73.00000000001194,-411.99999999999017,-75.9999999999934,-313.99999999999204,-75.00000000000284,443.99999999999994,129.0000000000049,24.00000000000091,-148.00000000001035,-114.99999999999844,-305.99999999999517,325.0000000000197,,-1274.0000000000098
2020.08.10,-300.99999999999574,-106.00000000000608,-248.99999999998812,-193.00000000001205,-69.9999999999923,-109.00000000000354,-214.00000000000307,129.00000000000134,41.99999999998649,39.00000000000148,-214.99999999999852,4.000000000004,5.000000000010552,41.000000000002146,67.00000000000728,-101.00000000001774,-331.999999999999,-72.99999999999329,-304.9999999999997,-116.99999999998934,421.99999999998903,103.9999999999992,-9.000000000000341,-150.00000000000568,-114.00000000000298,-298.9999999999937,314.00000000001427,,-1789.9999999999852
2020.08.10,-431.99999999999903,-134.99999999999625,-343.99999999998875,-184.0000000000117,-60.99999999999994,-119.00000000000244,-189.00000000000583,272.99999999998994,149.9999999999835,-118.99999999999977,-344.99999999999534,95.00000000000064,-135.99999999999167,77.00000000000485,90.00000000000341,-134.00000000001188,-377.9999999999894,-141.9999999999959,-414.00000000000324,-68.99999999998573,178.99999999999582,121.99999999999989,-10.99999999999568,-120.00000000000455,-136.00000000000279,-266.999999999995,270.00000000001467,,-2478.9999999999823
2020.08.10,-400.9999999999958,113.99999999999189,-175.99999999999838,-142.00000000001012,49.99999999999449,-18.0000000000069,-109.00000000000354,539.0000000000006,258.0000000000027,-143.99999999999125,-357.99999999999164,207.99999999999707,-140.99999999999113,165.9999999999995,236.99999999999477,26.999999999999247,-422.9999999999956,-74.99999999998863,-364.00000000000875,49.00000000001015,221.99999999998886,140.00000000000057,37.00000000000614,-86.00000000001273,-87.99999999999919,-239.0000000000003,286.00000000000847,,-430.9999999999997
2020.08.10,-481.9999999999935,-46.0000000000127,-287.9999999999994,-169.00000000001114,-11.999999999989797,-84.0000000000063,-210.00000000001017,495.000000000001,242.99999999999324,-183.9999999999975,-371.99999999999454,209.9999999999991,-121.99999999999989,141.00000000000225,170.99999999999227,-70.0000000000145,-417.0000000000007,-125.0,-412.00000000001234,53.999999999998494,290.9999999999968,139.00000000001,24.00000000000091,-149.0000000000009,-119.00000000000244,-329.999999999997,311.0000000000168,,-1512.000000000032
2020.08.10,-551.9999999999969,-161.99999999999548,-316.99999999998954,-195.0000000000074,0.0,-90.0000000000012,-213.00000000000762,412.9999999999967,234.99999999998522,-225.9999999999991,-445.99999999999085,197.00000000000273,-121.99999999999989,65.00000000000395,50.99999999998772,-282.0000000000045,-353.99999999998766,-122.99999999999045,-479.0000000000072,48.000000000003595,357.99999999999164,145.00000000001023,17.000000000010118,-140.00000000000057,-161.00000000000003,-356.00000000000074,344.00000000001097,,-2344.999999999976
2020.08.10,-664.9999999999934,-375.9999999999986,-417.0000000000007,-332.00000000000784,-45.000000000006146,-182.99999999999983,-253.0000000000032,373.00000000000114,310.9999999999946,-227.99999999999443,-498.9999999999939,238.0000000000049,-163.99999999999747,-3.999999999992898,0.0,-497.0000000000141,-154.99999999999403,-88.99999999999864,-553.0000000000035,-9.999999999998899,310.9999999999946,197.00000000000273,29.000000000010573,-127.00000000000955,-238.0000000000049,-368.9999999999971,295.0000000000008,,-3450.0
2020.08.10,-668.9999999999974,-405.0000000000109,-455.99999999998977,-359.99999999999943,-49.99999999999449,-187.00000000000384,-269.00000000000813,363.0000000000022,330.9999999999924,-215.99999999999397,-498.9999999999939,236.00000000000287,-158.99999999999804,-20.999999999993246,-12.000000000000455,-547.0000000000086,-174.99999999999181,-83.99999999998897,-578.9999999999961,2.0000000000131024,261.0000000000001,261.0000000000099,37.00000000000614,-92.00000000001296,-231.99999999999886,-381.99999999999346,292.00000000000335,,-3610.999999999945
2020.08.10,-648.9999999999995,-314.00000000001427,-428.9999999999905,-340.0000000000034,-28.999999999990145,-178.00000000000037,-243.00000000000432,475.0000000000032,339.99999999998477,-212.0000000000033,-505.99999999999534,248.00000000000378,-183.99999999999528,55.000000000005045,103.999999999985,-442.00000000000904,-224.99999999998633,-54.000000000002046,-588.0000000000107,35.00000000000725,249.99999999999466,272.00000000000557,43.00000000000637,-64.00000000000716,-241.00000000000233,-357.99999999999164,273.0000000000121,,-2960.999999999999
2020.08.10,-624.9999999999977,-253.99999999999866,-348.9999999999993,-292.0000000000016,26.0000000000149,-135.00000000000733,-190.00000000000128,503.99999999999335,380.9999999999869,-256.0000000000002,-500.9999999999959,268.99999999999704,-218.99999999999142,45.000000000006146,102.00000000000387,-419.0000000000138,-180.99999999998673,-36.000000000001364,-540.9999999999915,19.00000000001345,187.99999999998818,216.00000000000819,40.99999999999682,-43.00000000000637,-221.99999999999997,-327.99999999999494,243.99999999999977,,-2555.999999999979
2020.08.10,-609.9999999999994,-174.00000000000747,-297.9999999999983,-240.0000000000091,48.000000000003595,-113.00000000000753,-167.00000000000603,560.9999999999893,390.0000000000015,-248.00000000000466,-503.99999999999335,270.0000000000036,-246.99999999999721,58.000000000002494,120.00000000000455,-348.00000000001495,-248.99999999998812,-37.9999999999967,-503.000000000009,-2.999999999997449,118.99999999998023,230.00000000000398,37.9999999999967,-54.000000000002046,-216.0000000000051,-313.99999999999204,242.00000000000887,,-2250.0000000000327
2020.08.10,-517.9999999999962,26.999999999999247,-268.0000000000016,-158.00000000000125,117.00000000001154,12.999999999996348,-56.0000000000005,584.9999999999911,319.0000000000026,-236.99999999999477,-484.999999999991,319.0000000000026,-256.99999999999613,152.00000000000767,185.00000000000227,-175.00000000001404,-251.00000000000122,-107.99999999998988,-574.9999999999922,164.00000000000858,-7.0000000000014495,201.00000000000762,115.0000000000091,-4.0000000000048885,-109.00000000000354,-230.99999999999233,260.0000000000158,,-981.9999999999264
2020.08.10,-474.9999999999921,109.99999999998789,-214.99999999998744,-106.00000000000875,202.9999999999976,100.99999999999554,-32.0000000000098,598.999999999994,295.99999999998516,-253.0000000000001,-561.9999999999958,329.999999999997,-249.99999999999466,180.99999999999784,242.999999999995,-270.99999999999903,-141.99999999999767,-132.99999999999557,-761.0000000000117,321.0000000000157,5.999999999994898,233.0000000000041,170.0000000000017,-54.000000000002046,-111.00000000000554,-365.99999999999966,364.00000000000875,,-574.0000000000247
2020.08.10,-291.99999999999227,305.9999999999841,-178.99999999999582,-29.000000000010573,371.99999999999454,132.99999999999423,-68.00000000000139,550.9999999999903,141.99999999999767,-152.00000000000102,-481.9999999999935,268.0000000000016,-150.99999999999002,199.00000000000472,284.9999999999966,-219.00000000001364,-299.00000000000483,-167.0000000000016,-720.9999999999939,313.00000000000773,109.99999999998789,253.0000000000001,139.00000000001,-95.00000000001307,-117.00000000000044,-388.9999999999949,416.00000000001637,,126.99999999997908
2020.08.10,-323.99999999999096,202.9999999999976,-245.99999999999068,-28.000000000005798,356.00000000000074,-28.000000000005798,-142.00000000000878,506.9999999999908,98.99999999998244,-201.99999999999818,-444.9999999999954,128.00000000000588,-82.99999999999974,263.0000000000021,175.99999999998772,-241.00000000000233,-631.0000000000038,-311.9999999999976,-788.9999999999952,100.99999999999554,168.99999999999693,201.99999999999818,-87.99999999999386,-221.00000000000364,-326.0000000000041,-486.999999999993,355.0000000000164,,-2034.0000000000146
2020.08.10,-351.99999999999676,204.99999999998852,-261.0000000000001,35.99999999998715,302.0000000000023,-43.00000000000415,-141.00000000000225,520.0000000000093,103.99999999999298,-245.00000000000455,-444.9999999999954,121.00000000000443,-62.99999999999084,287.0000000000039,147.99999999999613,-201.00000000000674,-631.0000000000038,-331.99999999999363,-791.0000000000084,89.00000000000574,224.99999999998633,173.00000000000182,-91.99999999999875,-233.0000000000041,-327.99999999999494,-487.99999999999955,316.0000000000052,,-2120.0000000000205
2020.08.10,-384.9999999999909,188.9999999999947,-356.00000000000074,-24.00000000000091,312.00000000000114,-48.000000000003595,-151.00000000000114,561.9999999999958,91.99999999998099,-243.99999999999977,-480.99999999999807,168.00000000000148,-83.9999999999952,301.0000000000068,167.0000000000016,-217.0000000000005,-594.0000000000057,-378.9999999999907,-887.9999999999999,136.00000000000279,123.99999999999079,200.00000000000284,-82.99999999999841,-202.0000000000124,-322.9999999999955,-468.9999999999972,311.0000000000168,,-2365.999999999995
2020.08.10,-381.99999999999346,158.99999999999804,-398.9999999999938,-72.00000000000273,337.99999999999386,-43.00000000000415,-205.00000000001074,537.9999999999941,31.999999999987594,-213.99999999999864,-494.9999999999899,172.00000000000549,-80.99999999999774,343.9999999999999,230.99999999999454,-258.0000000000027,-510.99999999999477,-343.9999999999941,-964.9999999999936,327.00000000001063,120.99999999999334,243.0000000000092,-1.9999999999953388,-197.00000000000273,-316.0000000000052,-544.0,397.0000000000029,,-2125.99999999999
2020.08.10,-356.9999999999962,173.99999999998528,-398.9999999999938,-57.00000000000216,303.0000000000088,-32.0000000000098,-196.00000000000728,512.0000000000014,-15.00000000000945,-138.9999999999958,-458.9999999999983,168.99999999999693,-18.999999999991246,382.00000000000455,245.00000000000455,-245.0000000000063,-516.0000000000053,-366.9999999999902,-967.9999999999911,343.00000000000443,167.9999999999904,251.00000000000477,-4.9999999999954525,-203.00000000000296,-302.9999999999977,-534.9999999999966,428.00000000000614,,-1839.999999999983
2020.08.10,-324.9999999999975,217.0000000000005,-367.99999999999056,-52.00000000000671,381.0000000000091,-12.000000000000899,-180.0000000000024,520.0000000000093,-9.000000000014552,-102.99999999999443,-489.99999999999045,156.00000000000057,-24.999999999997247,363.0000000000022,260.9999999999957,-337.0000000000095,-536.9999999999875,-357.9999999999899,-1031.000000000004,311.0000000000168,164.99999999999292,274.0000000000009,-6.999999999990791,-207.00000000000784,-351.99999999999676,-558.9999999999984,395.000000000012,,-1908.9999999999397
2020.08.10,-331.999999999999,63.99999999999739,-374.999999999992,-75.00000000000284,364.00000000000875,-36.0000000000027,-169.00000000000804,401.00000000000693,17.999999999984695,-94.99999999999886,-492.999999999999,153.99999999999858,-34.99999999999615,273.000000000001,156.99999999998226,-409.99999999999926,-455.99999999998977,-315.9999999999883,-1019.9999999999986,280.0000000000136,145.99999999997948,292.0000000000016,2.0000000000095497,-165.00000000000625,-355.0000000000053,-556.9999999999964,361.0000000000113,,-2376.9999999999873
2020.08.10,-370.9999999999991,22.999999999995246,-425.99999999999307,-105.00000000000398,330.0000000000081,-89.00000000000574,-185.00000000000182,388.9999999999949,21.999999999988695,-93.99999999999409,-481.9999999999935,134.99999999999625,-45.99999999999049,251.00000000000122,143.00000000000068,-509.00000000000387,-456.9999999999963,-327.99999999998875,-1015.9999999999947,233.00000000001654,76.99999999999375,305.0000000000068,-27.999999999991587,-155.00000000000114,-395.99999999999636,-530.9999999999926,319.0000000000026,,-2990.9999999999427
2020.08.10,-364.9999999999931,54.99999999998284,-432.9999999999945,-106.99999999999932,322.00000000000006,-89.00000000000574,-181.00000000000892,418.9999999999916,-13.000000000018552,-99.00000000000375,-463.9999999999977,117.00000000000044,-39.999999999995595,301.0000000000068,185.00000000000227,-397.0000000000029,-482.00000000000466,-327.99999999998875,-1015.0000000000103,217.0000000000005,45.99999999999049,300.00000000001137,-33.00000000000125,-156.0000000000059,-378.999999999996,-517.0000000000008,308.0000000000194,,-2828.000000000022
2020.08.10,-396.9999999999918,56.99999999999594,-501.9999999999802,-117.00000000000443,299.00000000000483,-130.0000000000079,-189.00000000000583,462.0000000000068,-19.999999999997797,-129.99999999999545,-496.99999999999187,114.00000000000298,-65.99999999999939,347.0000000000084,205.99999999998886,-443.0000000000156,-580.0000000000027,-408.00000000000125,-1106.000000000007,246.99999999999721,-44.0000000000218,291.000000000011,-63.99999999999295,-155.00000000000114,-424.00000000000216,-517.9999999999962,269.00000000000813,,-3497.9999999999914
2020.08.10,-390.0000000000015,93.99999999999409,-476.9999999999941,-131.00000000000023,354.0000000000099,-114.00000000000298,-152.00000000000767,502.00000000000244,-9.999999999998899,-99.99999999999432,-494.9999999999899,129.9999999999968,-83.9999999999952,383.0,243.99999999999977,-406.00000000001745,-584.0000000000067,-362.99999999999955,-1106.000000000007,276.00000000000955,-83.00000000001084,326.0000000000076,-34.99999999999659,-112.99999999999955,-429.99999999999704,-492.999999999999,237.00000000002052,,-3019.9999999999777
2020.08.10,-371.99999999999454,103.99999999999298,-465.99999999998863,-108.00000000000409,322.00000000000006,-100.00000000000009,-144.0000000000108,487.99999999999955,-28.000000000005798,-96.9999999999942,-480.99999999999807,119.00000000000244,-76.99999999999375,378.00000000000057,235.99999999999,-360.0000000000048,-585.9999999999976,-366.9999999999902,-1075.0000000000036,285.00000000000193,-90.00000000001229,308.00000000000693,-42.999999999992156,-117.00000000000443,-417.0000000000007,-483.99999999999557,224.000000000002,,-2947.9999999999955
2020.08.10,-390.99999999999693,114.99999999999844,-504.9999999999999,-129.0000000000049,293.0000000000099,-110.00000000001009,-143.00000000000423,497.99999999999847,-30.0000000000189,-108.99999999999466,-493.99999999999443,124.00000000000189,-100.99999999999554,397.0000000000029,254.99999999999545,-351.0000000000124,-595.9999999999966,-394.999999999996,-1127.9999999999957,299.00000000000483,-224.000000000002,302.0000000000067,-42.00000000000159,-109.00000000000887,-419.9999999999982,-476.9999999999941,188.00000000001037,,-3282.9999999999955
2020.08.11,-397.99999999999835,-9.000000000014552,-506.9999999999908,-115.0000000000091,319.0000000000026,-134.0000000000008,-255.00000000000523,405.0000000000109,-47.00000000001925,-174.99999999999716,-487.99999999999955,46.999999999997044,-106.99999999999044,369.0000000000082,100.99999999999909,-500.00000000001154,-636.9999999999986,-433.9999999999975,-1154.0000000000105,272.00000000000557,-497.0000000000141,272.00000000000557,-99.99999999999432,-209.00000000000318,-463.0000000000023,-554.9999999999944,114.99999999999844,,-4884.000000000025
2020.08.11,-357.99999999999164,54.99999999998284,-500.9999999999959,-109.99999999999943,351.0000000000124,-136.00000000000279,-187.00000000000384,435.0000000000076,-79.00000000000685,-155.9999999999917,-441.99999999999795,53.00000000000304,-45.99999999999049,399.0000000000049,173.00000000000182,-428.00000000000614,-641.0000000000027,-440.9999999999883,-1139.0000000000011,287.000000000015,-221.00000000000452,289.0000000000015,-78.00000000000296,-175.00000000001137,-448.9999999999994,-539.0000000000006,157.00000000000713,,-3926.9999999999613
2020.08.11,-375.9999999999986,102.99999999998644,-505.99999999998425,-126.00000000000477,320.9999999999935,-113.00000000000753,-159.00000000000912,425.99999999999307,-72.0000000000054,-153.99999999999636,-463.9999999999977,61.999999999995396,-62.99999999999084,426.00000000000415,168.00000000000637,-423.0000000000178,-590.0000000000016,-429.00000000000205,-1136.0000000000036,311.0000000000168,-182.99999999999983,274.0000000000009,-63.00000000000239,-139.00000000001,-460.00000000000483,-562.9999999999912,207.00000000000162,,-3721.00000000003
2020.08.11,-380.999999999998,119.99999999998678,-478.0000000000006,-125.0,278.00000000000045,-108.00000000000809,-158.0000000000026,516.9999999999897,-31.000000000003247,-112.99999999999955,-469.99999999999267,112.99999999999643,-66.99999999999484,408.00000000000836,266.9999999999959,-344.00000000001097,-609.9999999999994,-375.99999999999056,-1086.9999999999936,290.00000000001245,-72.0000000000054,284.000000000006,-37.9999999999967,-127.00000000000955,-407.99999999999727,-468.9999999999972,230.00000000001907,,-2954.9999999999854
2020.08.11,-379.9999999999915,120.99999999999334,-469.99999999999267,-134.00000000000034,268.0000000000016,-104.00000000000409,-164.00000000000858,522.0000000000002,-18.0000000000069,-96.00000000000364,-452.99999999999227,109.00000000000354,-67.9999999999903,399.0000000000049,270.9999999999866,-278.00000000000045,-585.9999999999976,-359.99999999999943,-1025.9999999999936,268.0000000000016,-71.00000000002105,276.00000000001046,-37.9999999999967,-132.000000000005,-383.0,-463.9999999999977,239.00000000001143,,-2751.9999999999886
2020.08.11,-388.9999999999949,116.00000000000499,-509.99999999998823,-177.0000000000067,300.99999999999574,-103.00000000000864,-163.00000000000205,523.9999999999911,-35.00000000000725,-69.00000000000261,-468.9999999999972,126.0000000000039,-88.99999999999464,404.99999999999983,304.00000000000205,-298.00000000002046,-568.9999999999973,-353.9999999999992,-1100.000000000012,290.00000000001245,-145.00000000001734,317.99999999999784,-19.99999999999602,-111.0000000000042,-385.000000000002,-463.9999999999977,266.0000000000107,,-2800.00000000003
