date,ignore,open,high,low,close,volume
2020.08.12,18:00,106.887,106.975,106.882,106.93,1735
2020.08.12,18:30,106.931,106.97,106.847,106.851,1108
2020.08.12,19:00,106.851,106.914,106.838,106.851,926
2020.08.12,19:30,106.851,106.893,106.812,106.824,940
2020.08.12,20:00,106.824,106.835,106.795,106.815,790
2020.08.12,20:30,106.815,106.829,106.777,106.813,679
2020.08.12,21:00,106.813,106.871,106.801,106.859,737
2020.08.12,21:30,106.859,106.86,106.823,106.859,546
2020.08.12,22:00,106.859,106.904,106.843,106.889,717
2020.08.12,22:30,106.886,106.895,106.849,106.875,601
2020.08.12,23:00,106.876,106.9,106.815,106.817,402
2020.08.12,23:30,106.817,106.914,106.815,106.907,430
2020.08.13,00:00,106.898,106.914,106.757,106.832,540
2020.08.13,00:30,106.837,106.877,106.826,106.869,294
2020.08.13,01:00,106.866,106.883,106.842,106.872,324
2020.08.13,01:30,106.864,106.88,106.851,106.872,283
2020.08.13,02:00,106.872,106.879,106.849,106.861,468
2020.08.13,02:30,106.861,106.867,106.789,106.84,451
2020.08.13,03:00,106.841,106.841,106.719,106.759,1154
2020.08.13,03:30,106.759,106.776,106.673,106.69,1081
2020.08.13,04:00,106.69,106.714,106.644,106.688,922
2020.08.13,04:30,106.689,106.723,106.6,106.723,1180
2020.08.13,05:00,106.723,106.773,106.715,106.73,751
2020.08.13,05:30,106.733,106.755,106.697,106.714,553
2020.08.13,06:00,106.714,106.714,106.63,106.677,680
2020.08.13,06:30,106.676,106.716,106.654,106.711,437
2020.08.13,07:00,106.711,106.759,106.696,106.745,463
2020.08.13,07:30,106.745,106.789,106.718,106.787,549
2020.08.13,08:00,106.788,106.789,106.699,106.699,664
2020.08.13,08:30,106.701,106.721,106.653,106.661,632
2020.08.13,09:00,106.664,106.699,106.561,106.604,1614
2020.08.13,09:30,106.604,106.692,106.594,106.688,870
2020.08.13,10:00,106.689,106.75,106.689,106.724,1192
2020.08.13,10:30,106.724,106.73,106.614,106.641,998
2020.08.13,11:00,106.641,106.789,106.612,106.77,1133
2020.08.13,11:30,106.77,106.791,106.723,106.743,960
2020.08.13,12:00,106.742,106.799,106.729,106.793,823
2020.08.13,12:30,106.793,106.866,106.771,106.866,972
2020.08.13,13:00,106.866,106.866,106.79,106.818,941
2020.08.13,13:30,106.817,106.84,106.752,106.834,995
2020.08.13,14:00,106.834,106.944,106.806,106.935,1453
2020.08.13,14:30,106.933,106.968,106.924,106.959,886
2020.08.13,15:00,106.96,106.991,106.934,106.965,985
2020.08.13,15:30,106.966,106.993,106.877,106.919,1292
2020.08.13,16:00,106.919,106.982,106.904,106.93,1376
2020.08.13,16:30,106.93,106.936,106.812,106.847,1786
2020.08.13,17:00,106.849,106.85,106.734,106.756,1666
2020.08.13,17:30,106.754,106.887,106.734,106.868,1883
2020.08.13,18:00,106.875,106.912,106.843,106.892,1303
2020.08.13,18:30,106.891,106.903,106.823,106.892,1086
2020.08.13,19:00,106.892,106.905,106.851,106.879,594
2020.08.13,19:30,106.879,106.886,106.855,106.873,666
2020.08.13,20:00,106.874,106.942,106.861,106.925,1107
2020.08.13,20:30,106.925,106.991,106.909,106.978,909
2020.08.13,21:00,106.978,107.044,106.954,107.043,967
2020.08.13,21:30,107.043,107.047,106.894,106.915,1172
2020.08.13,22:00,106.915,106.972,106.909,106.961,681
2020.08.13,22:30,106.961,106.984,106.914,106.921,545
2020.08.13,23:00,106.921,106.948,106.879,106.935,372
2020.08.13,23:30,106.935,106.945,106.911,106.922,310
2020.08.14,00:00,106.924,106.937,106.819,106.921,209
2020.08.14,00:30,106.92,106.943,106.898,106.927,334
2020.08.14,01:00,106.927,106.955,106.907,106.94,381
2020.08.14,01:30,106.94,106.963,106.927,106.958,426
2020.08.14,02:00,106.958,107.005,106.943,106.998,449
2020.08.14,02:30,106.998,106.998,106.971,106.976,589
2020.08.14,03:00,106.976,107.036,106.919,106.987,1357
2020.08.14,03:30,106.986,107.017,106.924,106.952,1345
2020.08.14,04:00,106.952,106.999,106.921,106.991,886
2020.08.14,04:30,106.991,106.996,106.948,106.949,744
2020.08.14,05:00,106.949,106.973,106.928,106.934,819
2020.08.14,05:30,106.935,106.955,106.922,106.943,697
2020.08.14,06:00,106.943,106.959,106.926,106.928,595
2020.08.14,06:30,106.927,106.937,106.913,106.923,369
2020.08.14,07:00,106.923,106.93,106.877,106.878,273
2020.08.14,07:30,106.878,106.888,106.856,106.877,261
2020.08.14,08:00,106.877,106.894,106.832,106.845,266
2020.08.14,08:30,106.845,106.86,106.833,106.836,331
2020.08.14,09:00,106.837,106.855,106.794,106.803,691
2020.08.14,09:30,106.803,106.873,106.803,106.839,563
2020.08.14,10:00,106.84,106.845,106.724,106.807,1010
2020.08.14,10:30,106.807,106.813,106.724,106.749,841
2020.08.14,11:00,106.751,106.801,106.729,106.771,703
2020.08.14,11:30,106.772,106.785,106.664,106.713,855
2020.08.14,12:00,106.713,106.73,106.673,106.713,692
2020.08.14,12:30,106.714,106.755,106.682,106.735,600
2020.08.14,13:00,106.735,106.735,106.677,106.695,782
2020.08.14,13:30,106.698,106.726,106.68,106.69,531
2020.08.14,14:00,106.69,106.715,106.64,106.645,599
2020.08.14,14:30,106.644,106.675,106.623,106.673,664
2020.08.14,15:00,106.673,106.679,106.64,106.655,852
2020.08.14,15:30,106.655,106.692,106.556,106.567,1372
2020.08.14,16:00,106.567,106.582,106.511,106.568,1174
2020.08.14,16:30,106.57,106.573,106.464,106.487,1300
2020.08.14,17:00,106.487,106.65,106.487,106.55,1654
2020.08.14,17:30,106.55,106.57,106.437,106.445,1318
2020.08.14,18:00,106.446,106.5,106.434,106.479,1098
2020.08.14,18:30,106.479,106.507,106.452,106.491,688
2020.08.14,19:00,106.491,106.543,106.479,106.505,664
2020.08.14,19:30,106.505,106.537,106.451,106.472,1003
2020.08.14,20:00,106.472,106.546,106.46,106.537,697
2020.08.14,20:30,106.537,106.612,106.529,106.6,830
2020.08.14,21:00,106.6,106.609,106.55,106.555,423
2020.08.14,21:30,106.555,106.589,106.526,106.555,505
2020.08.14,22:00,106.554,106.572,106.548,106.572,493
2020.08.14,22:30,106.572,106.607,106.563,106.587,431
2020.08.14,23:00,106.588,106.627,106.587,106.613,380
2020.08.14,23:30,106.612,106.624,106.567,106.57,297
