date,ignore,open,high,low,close,volume
2016.04.07,09:00,0.65256,0.65307,0.65221,0.65283,2621
2016.04.07,09:30,0.65286,0.65338,0.65188,0.65199,3193
2016.04.07,10:00,0.65201,0.65206,0.65119,0.65125,3525
2016.04.07,10:30,0.65126,0.65189,0.65034,0.6518,3895
2016.04.07,11:00,0.65184,0.6533,0.65145,0.6532,3014
2016.04.07,11:30,0.65321,0.65355,0.65227,0.65264,2222
2016.04.07,12:00,0.65263,0.65315,0.65141,0.65149,2754
2016.04.07,12:30,0.65151,0.65155,0.64932,0.6501,2962
2016.04.07,13:00,0.6501,0.65076,0.64905,0.65038,2355
2016.04.07,13:30,0.65037,0.65142,0.65027,0.65129,2445
2016.04.07,14:00,0.65129,0.65161,0.65037,0.65038,2570
2016.04.07,14:30,0.65038,0.65077,0.64958,0.64974,2761
2016.04.07,15:00,0.64973,0.65049,0.64932,0.6501,3082
2016.04.07,15:30,0.65007,0.65055,0.64937,0.65002,2789
2016.04.07,16:00,0.65002,0.65098,0.64801,0.64838,3784
2016.04.07,16:30,0.6484,0.65021,0.64794,0.64976,4553
2016.04.07,17:00,0.6498,0.64981,0.64717,0.64793,4223
2016.04.07,17:30,0.6479,0.6481,0.64585,0.64779,4255
2016.04.07,18:00,0.64778,0.64797,0.64593,0.64648,3822
2016.04.07,18:30,0.64648,0.64724,0.64626,0.6466,2422
2016.04.07,19:00,0.64662,0.64676,0.64593,0.64623,1841
2016.04.07,19:30,0.64624,0.64675,0.646,0.64661,1496
2016.04.07,20:00,0.64659,0.64768,0.64616,0.6474,1760
2016.04.07,20:30,0.64739,0.6479,0.64687,0.64704,1795
2016.04.07,21:00,0.64704,0.6472,0.64668,0.64701,1532
2016.04.07,21:30,0.64688,0.64732,0.64646,0.64678,1281
2016.04.07,22:00,0.64683,0.64742,0.64655,0.64737,1359
2016.04.07,22:30,0.64737,0.64801,0.64716,0.64792,1220
2016.04.07,23:00,0.64792,0.64802,0.64747,0.6476,504
2016.04.07,23:30,0.6476,0.6478,0.64696,0.64701,461
2016.04.08,00:00,0.64696,0.64753,0.64678,0.64708,316
2016.04.08,00:30,0.64712,0.64758,0.64691,0.64744,1126
2016.04.08,01:00,0.64765,0.64818,0.64734,0.64809,907
2016.04.08,01:30,0.6481,0.64813,0.64756,0.64794,464
2016.04.08,02:00,0.64796,0.64868,0.64792,0.64856,640
2016.04.08,02:30,0.64858,0.64873,0.64778,0.64816,987
2016.04.08,03:00,0.6482,0.64918,0.6482,0.64873,1611
2016.04.08,03:30,0.64872,0.64895,0.6484,0.64873,1370
2016.04.08,04:00,0.64875,0.649,0.64826,0.64848,1135
2016.04.08,04:30,0.64849,0.64966,0.64849,0.64927,1951
2016.04.08,05:00,0.64927,0.64937,0.64822,0.64884,1163
2016.04.08,05:30,0.64883,0.64922,0.64856,0.64863,787
2016.04.08,06:00,0.64863,0.64895,0.64838,0.64847,753
2016.04.08,06:30,0.64848,0.6486,0.64824,0.64845,683
2016.04.08,07:00,0.64846,0.64909,0.64836,0.64889,746
2016.04.08,07:30,0.64888,0.64896,0.64794,0.64799,1109
2016.04.08,08:00,0.64798,0.64929,0.64798,0.64889,1225
2016.04.08,08:30,0.64889,0.6495,0.64856,0.64931,1233
2016.04.08,09:00,0.64931,0.64946,0.64869,0.6492,1323
2016.04.08,09:30,0.64919,0.6496,0.64825,0.6491,2185
2016.04.08,10:00,0.64908,0.64965,0.64907,0.64929,2436
2016.04.08,10:30,0.6493,0.64995,0.64859,0.64913,3236
2016.04.08,11:00,0.64915,0.65088,0.64891,0.65049,2660
2016.04.08,11:30,0.65051,0.6506,0.64851,0.64884,2367
2016.04.08,12:00,0.64886,0.64916,0.64807,0.64807,2030
2016.04.08,12:30,0.64807,0.64914,0.64806,0.64884,1628
2016.04.08,13:00,0.64883,0.6499,0.64864,0.64961,1837
2016.04.08,13:30,0.64958,0.6502,0.64956,0.65008,1872
2016.04.08,14:00,0.65008,0.65013,0.64874,0.64928,2062
2016.04.08,14:30,0.64929,0.64977,0.64883,0.64934,2366
2016.04.08,15:00,0.64936,0.64997,0.64846,0.64989,2216
2016.04.08,15:30,0.64988,0.65123,0.64979,0.65105,3019
2016.04.08,16:00,0.65105,0.65153,0.64882,0.64938,3320
2016.04.08,16:30,0.64937,0.64995,0.64866,0.64949,3371
2016.04.08,17:00,0.64947,0.6498,0.64881,0.64959,3660
2016.04.08,17:30,0.64961,0.65105,0.64951,0.65028,3076
2016.04.08,18:00,0.65031,0.65099,0.64956,0.64981,3062
2016.04.08,18:30,0.64983,0.64989,0.64912,0.64957,1847
2016.04.08,19:00,0.64954,0.64988,0.64918,0.64936,1454
2016.04.08,19:30,0.64936,0.65015,0.64914,0.64966,1652
2016.04.08,20:00,0.64967,0.65021,0.64868,0.64877,1448
2016.04.08,20:30,0.64874,0.64942,0.6486,0.64939,1253
2016.04.08,21:00,0.64938,0.64986,0.64927,0.64975,1334
2016.04.08,21:30,0.64975,0.64975,0.64918,0.64951,1453
2016.04.08,22:00,0.64944,0.64967,0.64902,0.64914,1012
2016.04.08,22:30,0.64913,0.64942,0.64888,0.649,908
2016.04.08,23:00,0.64898,0.64904,0.64879,0.6488,317
2016.04.08,23:30,0.6488,0.64946,0.64629,0.64697,643
