date,ignore,open,high,low,close,volume
2016.04.06,3:00,1.4155,1.41587,1.41519,1.41571,1363
2016.04.06,3:30,1.41572,1.41578,1.41486,1.41529,1275
2016.04.06,4:00,1.41529,1.41535,1.4143,1.41444,1630
2016.04.06,4:30,1.41444,1.4155,1.41439,1.41547,1632
2016.04.06,5:00,1.41544,1.41611,1.41521,1.41567,1751
2016.04.06,5:30,1.41567,1.41699,1.41546,1.41672,1532
2016.04.06,6:00,1.41625,1.41631,1.41598,1.41614,522
2016.04.06,6:30,1.41613,1.41627,1.41576,1.41583,1236
2016.04.06,7:00,1.41583,1.41594,1.41525,1.41556,1495
2016.04.06,7:30,1.41556,1.41669,1.41554,1.41635,1142
2016.04.06,8:00,1.41634,1.41656,1.41558,1.41571,1147
2016.04.06,8:30,1.41571,1.41579,1.41508,1.41541,1548
2016.04.06,9:00,1.41541,1.41547,1.41349,1.41381,2786
2016.04.06,9:30,1.41382,1.41451,1.41124,1.41344,3575
2016.04.06,10:00,1.41343,1.4145,1.41223,1.41309,4718
2016.04.06,10:30,1.4131,1.41495,1.41248,1.41365,4462
2016.04.06,11:00,1.41367,1.41429,1.40993,1.41067,5173
2016.04.06,11:30,1.41067,1.41169,1.40936,1.41103,4399
2016.04.06,12:00,1.41105,1.41204,1.40994,1.41133,4400
2016.04.06,12:30,1.41132,1.41175,1.41003,1.41026,3891
2016.04.06,13:00,1.41025,1.41043,1.40829,1.40872,4465
2016.04.06,13:30,1.4087,1.40918,1.40666,1.40711,4520
2016.04.06,14:00,1.40708,1.40864,1.40287,1.40375,5508
2016.04.06,14:30,1.40373,1.40442,1.40155,1.4019,6105
2016.04.06,15:00,1.4019,1.40458,1.40047,1.40424,6113
2016.04.06,15:30,1.40428,1.40498,1.40187,1.4046,5810
2016.04.06,16:00,1.4046,1.40559,1.40351,1.40516,6352
2016.04.06,16:30,1.40516,1.40817,1.40516,1.40755,6736
2016.04.06,17:00,1.40755,1.40959,1.40718,1.40851,7328
2016.04.06,17:30,1.40851,1.41001,1.40818,1.40856,6700
2016.04.06,18:00,1.40856,1.41044,1.40847,1.41043,6152
2016.04.06,18:30,1.41043,1.41634,1.40987,1.41602,7600
2016.04.06,19:00,1.416,1.41707,1.41427,1.41556,5496
2016.04.06,19:30,1.41554,1.41558,1.41243,1.41272,3471
2016.04.06,20:00,1.41274,1.41398,1.41273,1.41332,2973
2016.04.06,20:30,1.41332,1.41419,1.41237,1.41243,2824
2016.04.06,21:00,1.41246,1.41389,1.41,1.41215,6739
2016.04.06,21:30,1.41216,1.41334,1.41188,1.41247,2728
2016.04.06,22:00,1.41253,1.41278,1.41153,1.4123,2140
2016.04.06,22:30,1.41231,1.41268,1.41192,1.41193,1943
2016.04.06,23:00,1.41192,1.41217,1.41172,1.41177,1075
2016.04.06,23:30,1.41176,1.41246,1.41176,1.41193,1083
2016.04.07,0:00,1.41191,1.41226,1.41151,1.4118,759
2016.04.07,0:30,1.41178,1.41223,1.41175,1.41222,534
2016.04.07,1:00,1.4122,1.4129,1.41184,1.41234,1608
2016.04.07,1:30,1.41234,1.41293,1.41227,1.41259,1576
2016.04.07,2:00,1.41258,1.41306,1.41258,1.41295,988
2016.04.07,2:30,1.41296,1.41386,1.41285,1.41308,1220
2016.04.07,3:00,1.41307,1.41392,1.41302,1.41328,1444
2016.04.07,3:30,1.41328,1.41435,1.41327,1.41363,1636
2016.04.07,4:00,1.41364,1.41409,1.41291,1.4131,2489
2016.04.07,4:30,1.41312,1.41315,1.41132,1.41224,2214
2016.04.07,5:00,1.41224,1.41224,1.41101,1.41196,2148
2016.04.07,5:30,1.41197,1.41202,1.41116,1.41182,1958
2016.04.07,6:00,1.41181,1.41193,1.41074,1.41089,2087
2016.04.07,6:30,1.4109,1.41113,1.41064,1.41113,1289
2016.04.07,7:00,1.41113,1.4114,1.41091,1.41106,1101
2016.04.07,7:30,1.41107,1.41228,1.41107,1.41207,1125
2016.04.07,8:00,1.41208,1.41379,1.41186,1.41369,2787
2016.04.07,8:30,1.4137,1.41523,1.41366,1.41438,2515
2016.04.07,9:00,1.41439,1.41564,1.41314,1.41336,3827
2016.04.07,9:30,1.41335,1.41402,1.41068,1.41151,5349
2016.04.07,10:00,1.4116,1.41193,1.4069,1.40708,6728
2016.04.07,10:30,1.40708,1.40871,1.40484,1.40833,7027
2016.04.07,11:00,1.40833,1.40834,1.40636,1.40745,5861
2016.04.07,11:30,1.40745,1.40881,1.40708,1.40828,5325
2016.04.07,12:00,1.40828,1.40828,1.40518,1.40676,6037
2016.04.07,12:30,1.40675,1.40778,1.40549,1.40733,6425
2016.04.07,13:00,1.40733,1.40758,1.40597,1.40621,5148
2016.04.07,13:30,1.40621,1.40886,1.40614,1.40759,5663
2016.04.07,14:00,1.4076,1.41168,1.40741,1.41085,5033
2016.04.07,14:30,1.41085,1.41122,1.40689,1.40782,5477
2016.04.07,15:00,1.4078,1.40819,1.40643,1.40788,6161
2016.04.07,15:30,1.40788,1.40958,1.4075,1.40906,5058
2016.04.07,16:00,1.40907,1.40907,1.40708,1.40739,6266
2016.04.07,16:30,1.4074,1.41082,1.40676,1.41002,7735
2016.04.07,17:00,1.41003,1.41136,1.40849,1.40973,7741
2016.04.07,17:30,1.40975,1.41162,1.40859,1.40943,7079
2016.04.07,18:00,1.40945,1.41053,1.40743,1.40932,5599
2016.04.07,18:30,1.40932,1.40968,1.40774,1.40826,3901
2016.04.07,19:00,1.40826,1.40906,1.40705,1.40767,3280
2016.04.07,19:30,1.40767,1.40834,1.40671,1.40673,2856
2016.04.07,20:00,1.40672,1.40691,1.40504,1.40573,3208
2016.04.07,20:30,1.40572,1.40654,1.40525,1.40589,3131
2016.04.07,21:00,1.40589,1.40692,1.40571,1.40668,2191
2016.04.07,21:30,1.40691,1.40692,1.40539,1.40612,1964
2016.04.07,22:00,1.4061,1.40663,1.40559,1.40623,1937
2016.04.07,22:30,1.40625,1.40633,1.40526,1.40545,2097
2016.04.07,23:00,1.40545,1.40584,1.40486,1.40548,1619
2016.04.07,23:30,1.40547,1.40567,1.40521,1.40538,1106
2016.04.08,0:00,1.40541,1.40588,1.40513,1.4056,358
2016.04.08,0:30,1.40552,1.40559,1.40508,1.40508,468
2016.04.08,1:00,1.40508,1.40551,1.40476,1.40541,1387
2016.04.08,1:30,1.40541,1.40556,1.40523,1.40531,655
2016.04.08,2:00,1.40526,1.40586,1.40522,1.40563,678
2016.04.08,2:30,1.40563,1.406,1.40514,1.4052,1202
2016.04.08,3:00,1.4052,1.40561,1.40476,1.4055,2133
2016.04.08,3:30,1.4055,1.40644,1.40497,1.40567,2258
2016.04.08,4:00,1.40564,1.40713,1.40554,1.40693,1923
2016.04.08,4:30,1.40692,1.40756,1.40636,1.40658,1961
2016.04.08,5:00,1.40659,1.40664,1.40609,1.40657,1498
2016.04.08,5:30,1.40657,1.40692,1.40632,1.40647,1249
2016.04.08,6:00,1.40648,1.4067,1.40639,1.40644,1269
2016.04.08,6:30,1.40643,1.40686,1.40641,1.40658,1094
2016.04.08,7:00,1.40658,1.40747,1.40636,1.40695,845
2016.04.08,7:30,1.40694,1.40727,1.40685,1.40707,907
2016.04.08,8:00,1.40707,1.40721,1.40597,1.4063,1550
2016.04.08,8:30,1.4063,1.40789,1.40628,1.4072,2088
2016.04.08,9:00,1.4072,1.40794,1.40634,1.40682,2440
2016.04.08,9:30,1.40683,1.40738,1.404,1.40505,3319
2016.04.08,10:00,1.40503,1.40753,1.40412,1.40699,5590
2016.04.08,10:30,1.40701,1.41404,1.40665,1.41222,6639
2016.04.08,11:00,1.41226,1.41365,1.41149,1.41238,4856
2016.04.08,11:30,1.41238,1.41238,1.40925,1.41054,5238
2016.04.08,12:00,1.41054,1.4107,1.40725,1.40739,4489
2016.04.08,12:30,1.4074,1.40853,1.40711,1.40786,3617
2016.04.08,13:00,1.40787,1.40895,1.40651,1.40684,3382
2016.04.08,13:30,1.40678,1.40741,1.40508,1.4068,3382
2016.04.08,14:00,1.4068,1.40786,1.40636,1.40748,3281
2016.04.08,14:30,1.40748,1.40861,1.40714,1.40835,3301
2016.04.08,15:00,1.40838,1.40996,1.40743,1.4099,3992
2016.04.08,15:30,1.4099,1.41139,1.40827,1.40917,5571
2016.04.08,16:00,1.40917,1.4113,1.40907,1.41077,4957
2016.04.08,16:30,1.41075,1.4108,1.40822,1.40868,5794
2016.04.08,17:00,1.40868,1.41054,1.40867,1.40988,5818
2016.04.08,17:30,1.40988,1.41102,1.40905,1.4105,5184
2016.04.08,18:00,1.41051,1.41328,1.41031,1.41271,6506
2016.04.08,18:30,1.41271,1.41276,1.40891,1.4103,4635
2016.04.08,19:00,1.4103,1.41278,1.41,1.41217,4348
2016.04.08,19:30,1.41224,1.4126,1.41134,1.41167,2942
2016.04.08,20:00,1.41168,1.41196,1.41032,1.4107,2351
2016.04.08,20:30,1.41069,1.41184,1.41051,1.41131,1709
2016.04.08,21:00,1.41131,1.41175,1.41099,1.41163,1798
2016.04.08,21:30,1.41164,1.41235,1.41074,1.41222,1935
2016.04.08,22:00,1.41224,1.41306,1.41215,1.41274,2005
2016.04.08,22:30,1.41274,1.41289,1.41226,1.41263,2228
2016.04.08,23:00,1.41263,1.4129,1.41229,1.41247,1158
2016.04.08,23:30,1.41243,1.41312,1.41139,1.41139,1441
