date,ignore,open,high,low,close,volume
2016.04.05,22:00,1.6741,1.67524,1.6733,1.67496,2594
2016.04.05,22:30,1.67497,1.67567,1.67395,1.67528,2277
2016.04.05,23:00,1.6752,1.67609,1.67428,1.67452,1412
2016.04.05,23:30,1.67451,1.67452,1.67243,1.67277,1255
2016.04.06,00:00,1.67218,1.67285,1.67133,1.6727,725
2016.04.06,00:30,1.6727,1.6727,1.6706,1.67197,1545
2016.04.06,01:00,1.6719,1.67322,1.67146,1.67201,2784
2016.04.06,01:30,1.672,1.67332,1.67186,1.67301,1721
2016.04.06,02:00,1.673,1.67352,1.67216,1.6728,1584
2016.04.06,02:30,1.6728,1.67372,1.6722,1.67317,2444
2016.04.06,03:00,1.67315,1.67368,1.67003,1.6709,3250
2016.04.06,03:30,1.6709,1.6727,1.67024,1.67186,3007
2016.04.06,04:00,1.67186,1.67524,1.67186,1.67373,2942
2016.04.06,04:30,1.67373,1.67374,1.66926,1.6696,3459
2016.04.06,05:00,1.6696,1.67111,1.669,1.67042,3538
2016.04.06,05:30,1.67045,1.67115,1.66873,1.67096,2833
2016.04.06,06:00,1.67039,1.67039,1.66877,1.66928,1634
2016.04.06,06:30,1.66918,1.66952,1.66798,1.66831,2665
2016.04.06,07:00,1.66831,1.66892,1.66809,1.6689,2589
2016.04.06,07:30,1.66889,1.6696,1.6686,1.6693,2159
2016.04.06,08:00,1.66926,1.66926,1.66744,1.66782,2103
2016.04.06,08:30,1.66787,1.66871,1.66693,1.66832,2254
2016.04.06,09:00,1.66827,1.66841,1.66606,1.66738,3796
2016.04.06,09:30,1.66736,1.66865,1.666,1.667,3994
2016.04.06,10:00,1.667,1.67161,1.6663,1.66982,4847
2016.04.06,10:30,1.66982,1.67001,1.66683,1.6696,4503
2016.04.06,11:00,1.66958,1.67286,1.66937,1.67093,5109
2016.04.06,11:30,1.67097,1.672,1.67022,1.67049,4139
2016.04.06,12:00,1.6705,1.67186,1.66998,1.67167,3750
2016.04.06,12:30,1.67168,1.67264,1.67067,1.67148,4009
2016.04.06,13:00,1.6715,1.67283,1.6705,1.6725,3844
2016.04.06,13:30,1.6723,1.67319,1.67182,1.67271,3336
2016.04.06,14:00,1.67271,1.67356,1.67123,1.6716,3808
2016.04.06,14:30,1.67171,1.67391,1.67082,1.67356,4723
2016.04.06,15:00,1.67353,1.67416,1.66992,1.67154,4980
2016.04.06,15:30,1.67154,1.67558,1.67146,1.67461,4865
2016.04.06,16:00,1.67461,1.67493,1.67193,1.67193,5204
2016.04.06,16:30,1.67193,1.67424,1.671,1.674,6136
2016.04.06,17:00,1.674,1.67552,1.67263,1.67383,7248
2016.04.06,17:30,1.67386,1.6741,1.6707,1.67127,6306
2016.04.06,18:00,1.67123,1.67319,1.66923,1.67221,5524
2016.04.06,18:30,1.67213,1.67295,1.66955,1.67065,6066
2016.04.06,19:00,1.67058,1.67299,1.67056,1.6727,4024
2016.04.06,19:30,1.67271,1.67381,1.67172,1.67358,3089
2016.04.06,20:00,1.67359,1.67409,1.67246,1.67377,2230
2016.04.06,20:30,1.67376,1.67391,1.67225,1.67241,2567
2016.04.06,21:00,1.67258,1.67518,1.67026,1.67316,6242
2016.04.06,21:30,1.67316,1.67415,1.67033,1.67138,3055
2016.04.06,22:00,1.67144,1.67229,1.6706,1.6711,2802
2016.04.06,22:30,1.6711,1.67126,1.66701,1.66874,2433
2016.04.06,23:00,1.66873,1.67039,1.66859,1.67026,1095
2016.04.06,23:30,1.67023,1.67042,1.6691,1.6691,965
2016.04.07,00:00,1.66898,1.67031,1.66828,1.6701,370
2016.04.07,00:30,1.67007,1.67022,1.668,1.67,1268
2016.04.07,01:00,1.67021,1.67021,1.66831,1.66878,1514
2016.04.07,01:30,1.6688,1.66922,1.66815,1.66883,1413
2016.04.07,02:00,1.66883,1.66899,1.66723,1.66742,2715
2016.04.07,02:30,1.66739,1.66938,1.66686,1.66886,2386
2016.04.07,03:00,1.66879,1.67037,1.66771,1.66812,3266
2016.04.07,03:30,1.6681,1.6706,1.66741,1.67011,3247
2016.04.07,04:00,1.67012,1.67265,1.66956,1.67225,3501
2016.04.07,04:30,1.67225,1.67395,1.671,1.67101,4013
2016.04.07,05:00,1.67102,1.67251,1.6709,1.67096,3708
2016.04.07,05:30,1.67093,1.6724,1.67062,1.67117,3015
2016.04.07,06:00,1.67117,1.6729,1.67086,1.67239,2887
2016.04.07,06:30,1.6724,1.67257,1.67121,1.67141,2288
2016.04.07,07:00,1.67139,1.67176,1.6702,1.67051,1862
2016.04.07,07:30,1.67052,1.67132,1.6701,1.67067,2265
2016.04.07,08:00,1.6707,1.6707,1.6668,1.66772,3262
2016.04.07,08:30,1.66772,1.66853,1.66704,1.6681,3434
2016.04.07,09:00,1.66815,1.66925,1.66737,1.66811,5095
2016.04.07,09:30,1.66811,1.67111,1.66761,1.67071,5806
2016.04.07,10:00,1.67074,1.67187,1.66911,1.67105,6100
2016.04.07,10:30,1.67105,1.6726,1.66856,1.66932,6531
2016.04.07,11:00,1.66924,1.66957,1.66424,1.66487,5662
2016.04.07,11:30,1.66485,1.66774,1.66416,1.66652,4693
2016.04.07,12:00,1.66652,1.67092,1.66599,1.6707,4926
2016.04.07,12:30,1.6707,1.67567,1.6707,1.67444,5937
2016.04.07,13:00,1.67444,1.67692,1.67241,1.67328,4374
2016.04.07,13:30,1.67331,1.6736,1.67015,1.67052,4209
2016.04.07,14:00,1.67052,1.67316,1.66977,1.6731,4971
2016.04.07,14:30,1.6732,1.67463,1.67094,1.67366,5156
2016.04.07,15:00,1.6737,1.67492,1.67149,1.67163,5152
2016.04.07,15:30,1.67175,1.67379,1.67146,1.67229,4567
2016.04.07,16:00,1.67227,1.67459,1.66769,1.67356,6421
2016.04.07,16:30,1.67354,1.67457,1.66923,1.67078,7452
2016.04.07,17:00,1.67073,1.6768,1.6707,1.67604,7407
2016.04.07,17:30,1.67607,1.67887,1.6753,1.67648,7275
2016.04.07,18:00,1.67648,1.68258,1.67616,1.68098,6612
2016.04.07,18:30,1.68096,1.68143,1.67828,1.68032,4427
2016.04.07,19:00,1.68033,1.68238,1.68006,1.68137,3600
2016.04.07,19:30,1.68137,1.68154,1.6796,1.67989,3012
2016.04.07,20:00,1.67989,1.68141,1.67787,1.67809,3157
2016.04.07,20:30,1.67811,1.67954,1.6767,1.67911,3221
2016.04.07,21:00,1.6791,1.67991,1.67864,1.67895,3111
2016.04.07,21:30,1.67907,1.67999,1.67827,1.67913,2468
2016.04.07,22:00,1.67889,1.68039,1.67765,1.67776,2656
2016.04.07,22:30,1.67775,1.67852,1.67626,1.67678,2597
2016.04.07,23:00,1.67678,1.6781,1.67646,1.6778,1075
2016.04.07,23:30,1.6778,1.67846,1.67763,1.67775,998
2016.04.08,00:00,1.67774,1.6791,1.67738,1.67794,478
2016.04.08,00:30,1.67811,1.6788,1.6765,1.67707,1291
2016.04.08,01:00,1.677,1.67822,1.6763,1.67641,2412
2016.04.08,01:30,1.67645,1.67809,1.67624,1.67733,1410
2016.04.08,02:00,1.67733,1.67733,1.6754,1.67573,1442
2016.04.08,02:30,1.67572,1.67734,1.67506,1.67613,2441
2016.04.08,03:00,1.67606,1.67625,1.67385,1.67468,3671
2016.04.08,03:30,1.67468,1.67636,1.67454,1.6751,3355
2016.04.08,04:00,1.6751,1.67634,1.6746,1.67551,2605
2016.04.08,04:30,1.67551,1.67551,1.67203,1.67281,3905
2016.04.08,05:00,1.67281,1.67567,1.6727,1.67391,2706
2016.04.08,05:30,1.67391,1.67478,1.67286,1.67445,2245
2016.04.08,06:00,1.67445,1.67536,1.6737,1.67514,2219
2016.04.08,06:30,1.67511,1.67597,1.6749,1.67524,2064
2016.04.08,07:00,1.67526,1.67551,1.67403,1.6745,2060
2016.04.08,07:30,1.67448,1.67727,1.67442,1.67715,2411
2016.04.08,08:00,1.67715,1.67721,1.6734,1.67467,2813
2016.04.08,08:30,1.67465,1.6756,1.67308,1.67395,3137
2016.04.08,09:00,1.67394,1.6756,1.67329,1.67406,3643
2016.04.08,09:30,1.67405,1.67676,1.67344,1.67472,3927
2016.04.08,10:00,1.67476,1.67476,1.67216,1.67352,4998
2016.04.08,10:30,1.67354,1.67644,1.67295,1.67472,6270
2016.04.08,11:00,1.6747,1.67571,1.67169,1.67234,4640
2016.04.08,11:30,1.67225,1.67768,1.67218,1.67691,4679
2016.04.08,12:00,1.67689,1.67802,1.67577,1.67784,3997
2016.04.08,12:30,1.67782,1.67782,1.67546,1.67554,3147
2016.04.08,13:00,1.67556,1.67615,1.67349,1.67437,3469
2016.04.08,13:30,1.67437,1.6748,1.67351,1.67371,3498
2016.04.08,14:00,1.67369,1.67603,1.67341,1.67408,2965
2016.04.08,14:30,1.67408,1.67516,1.67291,1.67395,3251
2016.04.08,15:00,1.6739,1.67586,1.67178,1.67204,3399
2016.04.08,15:30,1.672,1.67236,1.66797,1.6685,5768
2016.04.08,16:00,1.6685,1.67354,1.66764,1.67252,5345
2016.04.08,16:30,1.67257,1.67369,1.67089,1.67209,5536
2016.04.08,17:00,1.67208,1.67383,1.67089,1.67115,6192
2016.04.08,17:30,1.671,1.67179,1.66872,1.67068,4996
2016.04.08,18:00,1.67068,1.67325,1.66887,1.6725,5880
2016.04.08,18:30,1.6725,1.67398,1.6719,1.67329,3642
2016.04.08,19:00,1.67329,1.67467,1.67258,1.67418,2613
2016.04.08,19:30,1.67418,1.67463,1.67205,1.6729,2527
2016.04.08,20:00,1.67289,1.67529,1.67158,1.67512,2511
2016.04.08,20:30,1.67508,1.67547,1.67396,1.67412,2108
2016.04.08,21:00,1.67411,1.6742,1.67253,1.67278,2095
2016.04.08,21:30,1.67279,1.6737,1.67228,1.67242,2160
2016.04.08,22:00,1.67249,1.67425,1.67249,1.67379,2000
2016.04.08,22:30,1.67378,1.67444,1.67291,1.67414,2151
2016.04.08,23:00,1.67413,1.67421,1.6734,1.67361,933
2016.04.08,23:30,1.6737,1.6739,1.66928,1.67367,1144
