date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.04,-131.99999999999878,-221.99999999998886,-109.99999999998789,23.9999999999867,-158.0000000000137,-345.0000000000064,-45.000000000006146,-356.00000000000074,-232.99999999999432,-129.99999999999545,-56.99999999999594,150.00000000000568,-123.00000000000644,-48.99999999999905,-189.00000000002137,-490.999999999997,-1110.9999999999952,-146.99999999999136,-15.999999999993797,490.999999999997,-197.00000000000273,65.00000000001194,326.0000000000076,-112.00000000000898,248.99999999999923,-21.999999999999797,215.00000000000963,,-2724.9999999999864
2016.04.04,-143.9999999999997,-136.99999999998712,-130.99999999999224,35.99999999998715,-238.0000000000049,-417.0000000000007,-153.99999999999858,-327.00000000001063,-217.0000000000005,-234.99999999999943,-54.999999999993946,185.99999999999727,-38.0000000000047,-36.0000000000027,-108.00000000000409,-462.0000000000068,-1144.999999999996,-296.99999999999704,-22.999999999995246,527.0000000000108,-392.9999999999989,79.00000000000773,395.00000000001023,-287.00000000000614,336.00000000000296,-124.00000000000189,137.00000000000932,,-3271.9999999999764
2016.04.04,-163.00000000000205,-64.99999999998174,-158.99999999999804,53.999999999987836,-299.00000000000483,-450.00000000000597,-112.000000000001,-281.0000000000201,-192.99999999999872,-226.99999999998965,-41.000000000002146,216.0000000000051,-34.99999999999615,-24.999999999997247,0.9999999999763531,-470.9999999999992,-1207.0000000000025,-294.9999999999875,-46.999999999997044,548.9999999999995,-253.00000000001432,144.00000000000546,480.000000000004,-234.00000000000887,341.0000000000024,-75.00000000000284,216.00000000001617,,-2631.0000000000123
2016.04.04,-202.0000000000022,-98.99999999998244,-164.99999999999292,21.99999999999136,-307.00000000001285,-451.0000000000014,-136.00000000000279,-357.00000000000733,-235.99999999999176,-224.99999999999432,-56.0000000000005,199.00000000000472,-67.00000000000594,-43.00000000000415,-56.000000000011596,-490.999999999997,-1211.0000000000066,-250.0,8.999999999992347,578.9999999999961,-285.00000000000193,133.00000000000978,468.0000000000035,-216.00000000000819,355.0000000000053,-38.0000000000047,259.0000000000092,,-2867.0000000000146
2016.04.04,-212.00000000000108,-79.99999999999119,-168.99999999999693,66.99999999999307,-259.0000000000092,-395.0000000000009,-63.99999999999739,-372.00000000001677,-241.00000000000233,-422.9999999999876,-63.99999999999739,162.0000000000066,-102.00000000000209,-45.000000000006146,19.99999999998181,-461.0000000000003,-1102.000000000003,-449.99999999998863,1.0000000000065512,519.0000000000028,-130.0000000000079,174.0000000000066,481.9999999999993,-248.00000000000466,318.00000000000716,24.999999999997247,287.9999999999994,,-2761.000000000013
2016.04.04,-196.99999999999162,-62.99999999999084,-150.00000000000568,138.9999999999958,-284.00000000001756,-358.0000000000028,-38.0000000000047,-332.00000000002115,-258.0000000000027,-388.9999999999958,-53.999999999998494,143.00000000000423,-121.00000000000443,-14.000000000002899,145.99999999998658,-480.99999999999807,-1015.0000000000103,-415.9999999999968,29.00000000001235,504.9999999999999,-136.00000000000279,252.00000000000955,483.0000000000041,-227.00000000000387,207.00000000000162,54.999999999993946,232.00000000000998,,-2342.0000000000323
2016.04.04,-222.99999999999542,-85.99999999998609,-181.9999999999933,126.99999999999534,-344.00000000001097,-436.00000000000307,-107.00000000000153,-293.0000000000099,-279.00000000000705,-412.9999999999967,-36.0000000000027,156.00000000000057,-114.00000000000298,-18.0000000000069,147.99999999999613,-553.0000000000035,-1160.0000000000055,-447.9999999999933,76.99999999999375,534.9999999999966,-286.00000000000847,245.00000000000455,478.00000000000864,-313.0000000000024,235.00000000000742,26.999999999999247,229.99999999999687,,-3033.000000000032
2016.04.04,-297.9999999999983,-42.999999999993044,-285.00000000000193,112.99999999999955,-473.0000000000123,-546.9999999999975,-197.00000000000273,-371.00000000001023,-242.99999999999324,-441.99999999999307,-51.000000000001044,184.00000000000637,-29.000000000001247,-38.0000000000047,171.99999999999704,-550.9999999999903,-1268.0000000000025,-473.99999999998954,25.00000000000835,544.0000000000111,-456.9999999999963,280.00000000000114,578.000000000003,-359.00000000000887,313.00000000000773,-60.99999999999994,168.0000000000126,,-3809.9999999999513
2016.04.04,-275.99999999999847,-81.9999999999821,-255.99999999998957,28.999999999996362,-507.9999999999973,-587.0000000000042,-236.00000000000287,-408.00000000000836,-272.99999999998994,-418.99999999999693,-27.999999999994696,194.0000000000053,-9.00000000000345,-84.0000000000063,80.99999999998886,-655.0000000000056,-1336.0000000000039,-463.99999999999864,63.000000000013046,556.0000000000009,-553.0000000000035,276.00000000001046,590.0000000000034,-375.0,304.00000000000426,-40.00000000000669,178.99999999999582,,-4316.999999999974
2016.04.04,-269.9999999999925,53.00000000001415,-280.9999999999979,-30.000000000001137,-560.0000000000049,-656.000000000001,-263.0000000000021,-324.0000000000132,-234.00000000000088,-241.99999999999022,34.99999999999615,351.99999999999676,32.999999999994145,-36.0000000000027,44.999999999987494,-679.9999999999917,-1560.9999999999902,-310.99999999999284,148.99999999999915,858.0000000000032,-517.0000000000119,240.0000000000091,644.0000000000055,-347.0000000000084,382.00000000000455,-55.000000000005045,306.00000000000625,,-3269.9999999999895
2016.04.04,-315.9999999999941,-177.99999999998929,-320.9999999999935,-94.0000000000083,-547.0000000000086,-626.9999999999998,-256.99999999999613,-471.0000000000214,-266.999999999995,-243.99999999999977,-43.999999999999595,243.99999999999977,-79.00000000000685,-116.00000000000499,-318.00000000001205,-784.9999999999912,-1550.9999999999914,-284.9999999999966,21.00000000000435,638.0000000000052,-502.00000000000244,139.00000000001,524.0000000000009,-322.00000000000273,392.9999999999989,-34.000000000000696,303.0000000000088,,-5095.999999999986
2016.04.04,-347.9999999999928,-116.99999999998934,-326.9999999999884,-66.0000000000025,-426.9999999999996,-538.0000000000051,-251.99999999999667,-518.0000000000184,-272.99999999998994,-347.999999999999,-87.00000000000374,200.99999999999562,-82.99999999999974,-140.0000000000068,-136.0000000000241,-682.0000000000048,-1367.9999999999914,-375.0,-31.000000000003247,587.0000000000042,-357.00000000000733,151.00000000001046,509.00000000000034,-331.00000000000307,352.00000000000784,-134.0000000000008,175.00000000001404,,-4962.9999999999945
2016.04.04,-370.9999999999991,45.000000000006146,-370.00000000000364,-33.00000000000125,-406.00000000001745,-524.9999999999977,-251.00000000000122,-488.00000000002177,-262.00000000000665,-378.0000000000001,-117.99999999999588,168.00000000000148,-39.00000000000014,-102.99999999999754,0.9999999999763531,-463.9999999999977,-1204.000000000005,-422.9999999999876,-96.00000000000719,510.00000000001046,-398.00000000000944,172.00000000001125,519.0000000000055,-352.00000000000387,368.00000000000165,-136.00000000000279,134.99999999999625,,-4499.000000000046
2016.04.04,-395.99999999999636,-203.99999999998198,-412.9999999999967,-68.00000000001205,-397.0000000000029,-514.9999999999987,-297.00000000000284,-721.000000000016,-252.99999999999213,-350.9999999999991,-144.99999999999514,119.99999999999788,-55.000000000005045,-262.00000000000665,-309.0000000000259,-731.9999999999993,-1465.0000000000052,-404.9999999999869,-194.99999999998963,390.0000000000015,-373.00000000000114,99.00000000000375,444.0000000000026,-340.0000000000034,326.0000000000041,-189.00000000000583,79.00000000000685,,-6627.000000000007
2016.04.04,-425.99999999999307,-175.99999999999838,-414.9999999999876,-56.000000000011596,-563.0000000000024,-553.0000000000035,-350.00000000000585,-724.0000000000135,-239.99999999999577,-384.9999999999909,-100.00000000000009,136.99999999999824,2.999999999997449,-258.0000000000027,-292.0000000000016,-957.9999999999922,-1577.9999999999905,-415.9999999999968,-83.9999999999952,439.99999999999596,-443.0000000000156,176.00000000000193,484.99999999999943,-396.0000000000008,264.0000000000087,-163.99999999999747,35.00000000000725,,-7036.999999999986
2016.04.04,-425.99999999999307,-163.00000000000205,-424.00000000000216,-100.00000000000853,-600.0000000000006,-604.0000000000045,-387.99999999999943,-696.0000000000077,-245.99999999999068,-371.9999999999999,-76.99999999999375,214.00000000000307,54.999999999993946,-231.99999999999886,-312.0000000000118,-943.9999999999893,-1713.9999999999934,-398.9999999999867,-28.999999999990145,614.0000000000034,-565.0000000000155,174.0000000000066,563.0000000000024,-424.0000000000066,350.00000000000585,-224.9999999999974,78.00000000000028,,-6891.999999999976
2016.04.04,-418.9999999999916,-205.99999999999508,-411.0000000000058,-152.00000000000102,-458.00000000000284,-614.0000000000034,-443.99999999999994,-736.0000000000033,-269.00000000000813,-314.9999999999977,-151.00000000000114,163.00000000000205,65.99999999999939,-261.0000000000001,-338.0000000000223,-777.0000000000055,-1666.9999999999964,-344.99999999999886,-170.99999999998784,519.0000000000028,-695.0000000000011,87.0000000000033,502.00000000000955,-468.0000000000035,433.0000000000056,-389.000000000006,-65.99999999998829,,-7581.999999999998
2016.04.04,-379.9999999999915,-509.99999999998823,-374.999999999992,-86.00000000001273,-351.99999999999676,-553.999999999999,-434.000000000001,-925.0000000000202,-252.0000000000078,-289.99999999999204,-185.00000000000182,117.99999999999588,43.00000000000415,-363.99999999999767,-633.0000000000098,-1022.9999999999961,-1845.0000000000077,-324.99999999998863,-241.00000000000233,429.00000000001273,-709.0000000000041,0.0,394.00000000000546,-460.9999999999985,374.0000000000077,-426.9999999999996,-78.00000000000028,,-9090.999999999982
2016.04.04,-280.9999999999979,-767.9999999999909,-252.99999999999213,-16.000000000005343,-167.00000000000603,-436.00000000000307,-324.9999999999975,-1024.0000000000027,-239.99999999999577,-238.9999999999901,-180.0000000000024,138.00000000000477,43.00000000000415,-421.0000000000047,-803.0000000000257,-1239.9999999999966,-2079.0000000000086,-276.9999999999868,-245.99999999999068,449.0000000000105,-756.0000000000011,-3.0000000000001137,408.00000000000125,-433.00000000000693,417.0000000000007,-414.00000000000324,-76.99999999999375,,-9222.999999999984
2016.04.04,-203.99999999999307,-1013.9999999999816,-163.9999999999864,0.0,-304.9999999999997,-435.0000000000076,-328.0000000000061,-1082.0000000000052,-235.99999999999176,-216.99999999999875,-102.00000000000209,189.00000000000583,115.99999999999389,-463.9999999999977,-944.0000000000168,-1689.9999999999916,-2214.999999999989,-241.99999999999022,-82.00000000000429,540.9999999999915,-868.000000000002,68.00000000001205,453.00000000000296,-442.0000000000073,239.0000000000003,-363.0000000000022,-95.999999999985,,-9886.99999999995
2016.04.04,-104.99999999999955,-1028.9999999999911,-65.99999999998829,179.9999999999926,-197.00000000000273,-365.99999999999966,-302.9999999999977,-1065.0000000000048,-276.9999999999939,-229.99999999998977,-53.00000000000304,200.99999999999562,124.99999999999733,-468.00000000000176,-896.000000000015,-1537.999999999995,-2204.000000000006,-275.99999999999625,18.0000000000069,553.0000000000035,-967.0000000000067,141.00000000000534,471.00000000000364,-507.000000000005,287.9999999999994,-363.99999999999767,-127.99999999999478,,-9061.999999999984
2016.04.04,-90.0000000000012,-917.9999999999966,-26.999999999999247,137.00000000000045,-273.0000000000121,-473.99999999999665,-343.00000000000443,-931.0000000000151,-262.00000000000665,-268.99999999999125,-75.00000000000284,273.000000000001,185.99999999999727,-351.0000000000013,-716.0000000000082,-1380.0000000000034,-2154.999999999996,-300.9999999999877,-26.999999999999247,746.0000000000023,-1034.0000000000016,117.00000000000443,551.0000000000019,-546.999999999997,375.0000000000031,-448.9999999999994,-119.99999999998678,,-8356.999999999996
2016.04.04,-276.9999999999939,-832.9999999999949,-195.9999999999962,108.99999999999466,-236.99999999999832,-617.0000000000009,-443.0000000000045,-1098.0000000000211,-320.9999999999935,-396.0000000000008,-202.0000000000022,295.0000000000008,156.00000000000057,-426.00000000000415,-682.0000000000164,-1251.000000000002,-2466.999999999997,-385.9999999999957,-270.99999999999903,781.0000000000094,-1018.0000000000077,-49.99999999999716,552.9999999999973,-627.0000000000095,538.0000000000051,-497.99999999999847,-14.000000000002899,,-9878.000000000027
2016.04.04,-346.9999999999973,-732.9999999999836,-265.0000000000041,118.99999999999977,-419.0000000000138,-641.0000000000027,-465.0000000000043,-1072.0000000000064,-326.9999999999884,-625.0,-181.9999999999933,270.99999999999903,151.00000000000114,-436.00000000000307,-513.0000000000052,-1436.9999999999993,-2405.999999999997,-643.9999999999912,-167.9999999999904,808.9999999999931,-1032.999999999995,142.00000000001012,716.0000000000082,-728.9999999999992,507.0000000000019,-475.99999999999864,-15.999999999993797,,-10218.999999999955
2016.04.04,-270.99999999999903,-798.9999999999942,-231.0000000000034,300.9999999999877,-394.00000000000546,-609.9999999999994,-426.9999999999996,-1101.0000000000186,-289.9999999999903,-693.9999999999884,-95.99999999999609,307.0000000000017,178.00000000000037,-440.00000000000705,-464.00000000002706,-1539.999999999986,-2519.0000000000045,-742.999999999995,-43.999999999999595,841.0000000000028,-971.9999999999951,377.00000000000955,850.9999999999991,-772.9999999999961,504.9999999999999,-409.0000000000038,-17.999999999984695,,-9474.999999999993
2016.04.04,-281.99999999999335,-583.9999999999845,-205.99999999999508,327.99999999998875,-358.9999999999982,-714.0000000000035,-453.0000000000034,-934.0000000000126,-297.9999999999983,-647.9999999999961,-146.99999999999713,341.99999999999784,136.00000000000279,-341.0000000000024,-118.00000000002342,-1218.9999999999923,-2496.9999999999936,-666.9999999999874,-78.00000000000028,967.0000000000067,-1046.999999999998,352.00000000000387,938.0000000000024,-781.9999999999965,607.0000000000019,-428.00000000000614,66.99999999999484,,-8064.9999999999845
2016.04.04,-263.99999999999756,-679.9999999999917,-170.00000000000347,327.99999999998875,-157.00000000000713,-575.9999999999987,-326.9999999999995,-990.000000000002,-313.99999999999204,-631.9999999999908,-180.0000000000024,290.9999999999968,81.9999999999932,-365.99999999999966,-268.0000000000007,-1038.0000000000057,-2259.9999999999955,-616.9999999999902,-156.00000000000057,845.9999999999912,-802.0000000000139,255.00000000000966,841.0000000000082,-667.0000000000016,587.0000000000042,-385.000000000002,107.99999999999699,,-7511.0000000000055
2016.04.04,-193.99999999999417,-649.999999999995,-89.99999999999008,371.9999999999999,-246.00000000001288,-529.9999999999972,-346.9999999999973,-859.0000000000098,-289.9999999999903,-566.9999999999931,-83.9999999999952,334.9999999999964,165.9999999999995,-290.9999999999968,-196.00000000002638,-1126.999999999989,-2143.000000000006,-559.9999999999881,46.0000000000127,937.00000000001,-916.0000000000057,329.00000000000773,850.0000000000085,-680.0000000000068,524.0000000000023,-373.00000000000114,43.00000000001525,,-6540.999999999942
2016.04.04,-149.99999999999457,-624.9999999999867,-79.99999999999119,397.99999999999613,-234.00000000000088,-529.9999999999972,-383.0,-739.0000000000008,-273.9999999999965,-507.99999999999557,-41.000000000002146,373.00000000000114,226.00000000000398,-248.99999999999923,-93.00000000001774,-1092.9999999999884,-2143.9999999999905,-530.9999999999917,72.0000000000054,960.0000000000053,-1127.9999999999957,382.000000000005,900.0000000000057,-762.0000000000005,548.9999999999995,-451.9999999999969,-21.999999999988695,,-6177.999999999912
2016.04.04,-157.99999999999147,-723.9999999999914,9.999999999998899,391.9999999999959,-238.0000000000049,-529.9999999999972,-409.0000000000038,-891.0000000000196,-340.9999999999913,-556.999999999988,-64.99999999999284,350.00000000000585,273.000000000001,-280.9999999999979,-218.00000000001774,-1245.0000000000073,-2272.0000000000073,-520.9999999999866,134.00000000001188,1017.0000000000013,-1209.0000000000157,368.9999999999998,877.0000000000095,-790.9999999999968,548.0000000000041,-461.0000000000003,-65.00000000000395,,-7005.999999999985
2016.04.04,-163.00000000000205,-682.9999999999892,12.000000000012001,401.9999999999868,-456.9999999999963,-607.0000000000019,-455.0000000000054,-882.000000000005,-351.99999999999676,-557.9999999999927,-7.9999999999968985,387.000000000004,297.9999999999983,-268.99999999999704,-196.00000000002638,-1480.999999999999,-2402.9999999999995,-464.9999999999892,263.00000000001324,1107.999999999998,-1341.9999999999986,433.00000000000693,924.9999999999972,-834.0000000000032,480.99999999999807,-446.9999999999974,-68.00000000000139,,-7360.999999999983
2016.04.04,-204.99999999999963,-641.0000000000027,-58.99999999998684,328.9999999999935,-456.9999999999963,-655.0000000000056,-539.0000000000006,-851.0000000000017,-334.9999999999964,-506.0000000000002,43.999999999999595,434.9999999999965,300.0000000000003,-270.0000000000036,-246.00000000000932,-1468.0000000000027,-2452.0000000000095,-440.9999999999883,346.0000000000019,1194.0000000000061,-1455.0000000000064,457.00000000000784,950.0000000000028,-868.9999999999998,484.00000000000665,-472.00000000000574,-116.99999999998934,,-7498.999999999989
2016.04.04,-185.00000000000182,-641.999999999987,-68.99999999998573,215.99999999999397,-402.9999999999978,-626.9999999999998,-526.9999999999997,-867.0000000000177,-337.99999999999386,-456.99999999999363,1.0000000000065512,400.00000000000034,353.0000000000033,-282.0000000000045,-375.0,-1414.000000000004,-2411.999999999992,-423.9999999999924,280.9999999999979,1141.9999999999986,-1425.0000000000095,364.0000000000043,878.0000000000001,-838.9999999999986,519.0000000000028,-495.9999999999964,-113.99999999999189,,-7741.999999999958
2016.04.04,-227.99999999999488,-615.9999999999943,-80.99999999999774,219.99999999999886,-480.99999999999807,-668.9999999999974,-519.0000000000028,-854.0000000000214,-347.9999999999928,-471.9999999999942,19.999999999997797,402.9999999999978,324.9999999999975,-251.99999999999667,-286.00000000000136,-1346.0000000000027,-2351.9999999999986,-386.99999999998624,310.9999999999946,1143.0000000000052,-1368.999999999998,398.00000000001035,875.0,-796.999999999997,519.9999999999983,-472.00000000000574,-105.99999999998388,,-7419.9999999999645
2016.04.04,-209.9999999999991,-512.0000000000014,-86.99999999999264,244.99999999999034,-601.000000000007,-675.0000000000034,-519.0000000000028,-770.000000000004,-340.9999999999913,-452.99999999998875,60.99999999999994,461.0000000000003,356.9999999999962,-219.00000000000253,-182.00000000001637,-1479.9999999999925,-2357.9999999999936,-404.9999999999869,374.0000000000077,1227.0000000000002,-1402.0000000000143,444.0000000000026,936.000000000007,-808.0000000000069,445.0000000000065,-441.0000000000025,-32.999999999994145,,-6945.999999999991
2016.04.04,-178.99999999999582,-475.99999999998755,-123.99999999999079,244.99999999999034,-648.0000000000041,-689.0000000000063,-514.0000000000033,-724.0000000000135,-310.0000000000103,-438.99999999999295,146.00000000000168,480.99999999999807,309.0000000000037,-246.99999999999721,-160.000000000025,-1510.9999999999957,-2367.000000000008,-426.9999999999925,520.0000000000093,1100.9999999999964,-1288.0000000000002,550.0000000000114,944.0000000000026,-790.9999999999968,409.99999999999926,-319.99999999999807,18.0000000000069,,-6489.999999999999
2016.04.05,-156.99999999999602,-500.9999999999959,-163.9999999999864,232.99999999998988,-656.9999999999965,-687.9999999999998,-541.0000000000026,-715.0000000000211,-272.99999999998994,-478.9999999999992,199.00000000000472,499.000000000005,373.99999999999653,-419.9999999999982,-175.00000000001137,-1534.9999999999975,-2329.000000000003,-483.99999999999466,429.00000000001273,1035.0000000000082,-1329.0000000000025,548.0000000000018,930.0000000000068,-825.0000000000028,411.0000000000058,-353.0000000000033,-14.999999999987246,,-6981.999999999957
2016.04.05,-192.99999999999872,-507.9999999999973,-107.99999999999699,256.9999999999908,-622.0000000000115,-690.9999999999972,-568.9999999999973,-723.0000000000069,-285.00000000000193,-445.99999999999795,139.00000000000023,495.9999999999964,400.00000000000034,-246.99999999999721,-198.0000000000075,-1519.999999999988,-2350.999999999992,-432.9999999999927,346.0000000000019,1174.0000000000084,-1390.0000000000023,483.0000000000041,941.0000000000025,-847.999999999999,445.0000000000065,-458.9999999999983,-65.00000000000395,,-6974.999999999975
2016.04.05,-185.00000000000182,-512.9999999999857,-117.99999999999588,254.99999999999545,-590.0000000000016,-695.9999999999966,-931.0000000000041,-758.0000000000142,-272.00000000000557,-433.9999999999975,126.99999999999933,468.00000000000176,403.99999999999324,-261.0000000000001,-208.00000000002683,-1475.000000000004,-2388.999999999997,-428.99999999998784,415.0000000000098,1144.999999999996,-2300.9999999999973,506.0000000000002,927.0000000000067,-1254.000000000005,440.00000000000705,-919.0000000000032,-720.9999999999939,,-9767.000000000007
2016.04.05,-193.99999999999417,-461.99999999998465,-116.99999999998934,272.99999999999613,-577.0000000000052,-743.0000000000048,-892.0000000000039,-711.0000000000172,-259.9999999999936,-451.9999999999982,124.00000000000189,499.000000000005,617.9999999999964,-233.00000000000543,-138.00000000000523,-1412.9999999999975,-2462.0000000000086,-456.99999999999363,391.9999999999924,1211.0000000000066,-2205.999999999997,515.0000000000006,984.0000000000089,-1231.0000000000086,517.0000000000008,-853.9999999999992,-604.0000000000045,,-8873.0
2016.04.05,-173.00000000000094,-485.0000000000021,-114.99999999999844,294.9999999999875,-544.0000000000111,-678.0000000000008,-777.0000000000055,-708.0000000000198,-243.99999999999977,-474.9999999999943,116.00000000000499,480.99999999999807,575.0000000000033,-236.00000000000287,-89.00000000002706,-1368.999999999998,-2310.9999999999964,-505.999999999986,371.00000000001023,1164.9999999999939,-1903.9999999999945,522.0000000000056,981.9999999999993,-1109.0000000000089,492.999999999999,-719.000000000003,-444.9999999999843,,-7887.000000000034
2016.04.05,-188.9999999999947,-479.99999999999153,-139.00000000000023,318.9999999999884,-560.0000000000049,-736.9999999999987,-780.000000000003,-703.0000000000092,-238.99999999998923,-539.999999999992,104.99999999999955,461.0000000000003,554.9999999999944,-239.0000000000003,-65.00000000002615,-1380.9999999999877,-2462.0000000000086,-577.9999999999887,347.0000000000084,1131.9999999999998,-1914.0000000000157,511.0000000000099,963.9999999999986,-1167.0000000000016,490.00000000000153,-705.0000000000001,-414.00000000000324,,-8408.000000000015
