date,ignore,open,high,low,close,volume
2021.01.21,04:30,116.492,116.547,116.46,116.464,929
2021.01.21,05:00,116.464,116.52,116.46,116.517,718
2021.01.21,05:30,116.517,116.517,116.446,116.449,718
2021.01.21,06:00,116.451,116.482,116.417,116.424,736
2021.01.21,06:30,116.426,116.433,116.323,116.334,886
2021.01.21,07:00,116.334,116.346,116.296,116.321,901
2021.01.21,07:30,116.321,116.361,116.313,116.321,614
2021.01.21,08:00,116.321,116.364,116.315,116.357,432
2021.01.21,08:30,116.356,116.394,116.323,116.325,674
2021.01.21,09:00,116.322,116.37,116.282,116.363,910
2021.01.21,09:30,116.363,116.459,116.345,116.373,1619
2021.01.21,10:00,116.374,116.51,116.37,116.446,1840
2021.01.21,10:30,116.446,116.753,116.426,116.627,2037
2021.01.21,11:00,116.626,116.694,116.551,116.667,1715
2021.01.21,11:30,116.667,116.687,116.54,116.54,1208
2021.01.21,12:00,116.54,116.593,116.521,116.532,1042
2021.01.21,12:30,116.532,116.549,116.473,116.5,1316
2021.01.21,13:00,116.5,116.573,116.468,116.565,1093
2021.01.21,13:30,116.565,116.677,116.555,116.656,1112
2021.01.21,14:00,116.655,116.665,116.555,116.584,1414
2021.01.21,14:30,116.584,116.699,116.569,116.659,1519
2021.01.21,15:00,116.66,116.844,116.632,116.84,2098
2021.01.21,15:30,116.84,116.916,116.781,116.781,3360
2021.01.21,16:00,116.779,116.844,116.724,116.785,2819
2021.01.21,16:30,116.79,116.956,116.759,116.926,2843
2021.01.21,17:00,116.926,116.949,116.863,116.93,2251
2021.01.21,17:30,116.928,116.987,116.832,116.866,2158
2021.01.21,18:00,116.866,116.903,116.795,116.795,1691
2021.01.21,18:30,116.795,116.809,116.738,116.767,1660
2021.01.21,19:00,116.766,116.831,116.737,116.804,1200
2021.01.21,19:30,116.806,116.847,116.787,116.827,915
2021.01.21,20:00,116.827,116.882,116.815,116.864,762
2021.01.21,20:30,116.864,116.903,116.858,116.897,623
2021.01.21,21:00,116.897,116.918,116.868,116.872,785
2021.01.21,21:30,116.87,116.921,116.864,116.919,580
2021.01.21,22:00,116.919,116.942,116.892,116.935,1046
2021.01.21,22:30,116.934,116.955,116.909,116.945,827
2021.01.21,23:00,116.945,116.951,116.901,116.91,490
2021.01.21,23:30,116.91,116.94,116.865,116.865,379
2021.01.22,00:00,116.831,116.92,116.733,116.849,1875
2021.01.22,00:30,116.873,116.947,116.866,116.927,328
2021.01.22,01:00,116.927,116.947,116.898,116.932,910
2021.01.22,01:30,116.93,116.943,116.901,116.905,696
2021.01.22,02:00,116.905,117.008,116.896,116.983,1184
2021.01.22,02:30,116.981,117.003,116.922,116.96,1001
2021.01.22,03:00,116.96,117.006,116.945,116.982,1179
2021.01.22,03:30,116.982,117.016,116.955,117.014,1139
2021.01.22,04:00,117.014,117.034,116.975,117.0,853
2021.01.22,04:30,117.001,117.017,116.98,116.986,602
2021.01.22,05:00,116.986,117.008,116.965,116.986,648
2021.01.22,05:30,116.987,117.023,116.985,116.998,510
2021.01.22,06:00,116.998,117.034,116.997,117.015,362
2021.01.22,06:30,117.015,117.055,117.006,117.049,849
2021.01.22,07:00,117.049,117.05,117.025,117.043,951
2021.01.22,07:30,117.043,117.053,117.016,117.036,668
2021.01.22,08:00,117.033,117.063,117.016,117.049,997
2021.01.22,08:30,117.05,117.08,117.027,117.05,657
2021.01.22,09:00,117.051,117.085,117.018,117.05,1254
2021.01.22,09:30,117.05,117.091,117.026,117.076,998
2021.01.22,10:00,117.076,117.087,116.956,116.992,1488
2021.01.22,10:30,116.992,117.197,116.992,117.167,1840
2021.01.22,11:00,117.166,117.27,117.08,117.136,1814
2021.01.22,11:30,117.135,117.165,117.057,117.141,1809
2021.01.22,12:00,117.138,117.242,117.134,117.233,1159
2021.01.22,12:30,117.233,117.242,117.143,117.159,988
2021.01.22,13:00,117.157,117.204,117.136,117.161,1066
2021.01.22,13:30,117.161,117.233,117.146,117.17,1006
2021.01.22,14:00,117.169,117.208,117.159,117.172,1153
2021.01.22,14:30,117.173,117.185,117.072,117.127,1397
2021.01.22,15:00,117.127,117.201,117.105,117.195,1603
2021.01.22,15:30,117.195,117.272,117.189,117.212,1830
2021.01.22,16:00,117.212,117.247,117.156,117.167,1599
2021.01.22,16:30,117.166,117.278,117.141,117.27,2057
2021.01.22,17:00,117.27,117.305,117.228,117.28,1748
2021.01.22,17:30,117.281,117.297,117.18,117.218,1902
2021.01.22,18:00,117.216,117.258,117.206,117.211,1533
2021.01.22,18:30,117.211,117.238,117.184,117.195,1212
2021.01.22,19:00,117.197,117.225,117.161,117.181,1067
2021.01.22,19:30,117.18,117.198,117.167,117.175,837
2021.01.22,20:00,117.175,117.212,117.17,117.19,673
2021.01.22,20:30,117.19,117.216,117.172,117.2,566
2021.01.22,21:00,117.2,117.224,117.185,117.207,832
2021.01.22,21:30,117.207,117.211,117.162,117.169,462
2021.01.22,22:00,117.176,117.227,117.164,117.222,350
2021.01.22,22:30,117.222,117.26,117.216,117.257,441
2021.01.22,23:00,117.259,117.271,117.192,117.238,444
2021.01.22,23:30,117.238,117.257,117.209,117.216,379
