date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.18,-234.00000000000088,208.99999999999253,-156.99999999998494,45.000000000001705,524.9999999999977,209.00000000000364,121.99999999999989,-241.00000000000233,-117.00000000001154,-46.999999999997044,-75.9999999999983,-48.99999999999905,-114.00000000000298,224.000000000002,236.99999999999477,-594.0000000000057,364.9999999999931,169.00000000001114,537.0000000000097,364.9999999999931,414.9999999999876,239.00000000000432,256.9999999999908,182.00000000000216,-170.99999999999892,-227.99999999999488,-66.00000000001049,,2005.9999999999768
2021.01.18,-215.99999999999397,148.99999999999915,-105.99999999998388,55.999999999997385,470.00000000001484,158.99999999999804,71.99999999999429,-226.99999999999943,-117.99999999999588,-36.000000000001364,-66.99999999999484,-55.000000000005045,-119.00000000000244,234.99999999999633,175.00000000001137,-583.0000000000002,330.9999999999924,108.00000000000409,560.0000000000049,353.0000000000033,397.99999999998727,207.00000000000784,207.9999999999984,137.00000000000045,-193.99999999999417,-249.99999999999466,-73.00000000001194,,1574.0000000000323
2021.01.18,-202.9999999999976,136.00000000000279,-78.00000000000028,40.00000000000625,459.99999999999375,161.00000000000003,79.99999999999119,-245.0000000000063,-120.99999999999334,13.999999999995794,-75.9999999999983,-58.000000000002494,-112.000000000001,229.00000000000142,157.0000000000107,-573.0000000000013,344.99999999999534,88.99999999999864,551.0000000000126,373.00000000000114,445.99999999999085,192.99999999999784,200.9999999999934,143.00000000000068,-176.99999999999383,-229.99999999999687,-79.00000000000685,,1665.9999999999943
2021.01.18,-204.99999999999963,171.00000000001003,-61.99999999998429,46.999999999997044,459.99999999999375,175.00000000000293,87.99999999999919,-219.00000000001364,-140.0000000000068,9.000000000000341,-73.00000000000084,-39.00000000000014,-103.00000000000864,256.99999999999613,193.00000000001205,-622.0000000000115,323.99999999999096,87.0000000000033,555.0000000000166,418.0000000000073,449.9999999999948,195.0000000000074,229.99999999998977,150.99999999999625,-217.99999999999596,-253.99999999999866,-94.00000000001629,,1780.9999999999818
2021.01.18,-197.00000000000273,168.0000000000126,-64.99999999998174,54.000000000002046,526.0000000000042,116.00000000000499,73.99999999999629,-199.00000000001583,-147.00000000000824,9.000000000000341,-22.999999999995246,-73.00000000000084,-99.00000000000463,268.99999999999704,225.9999999999991,-642.0000000000092,165.9999999999995,33.00000000000125,670.9999999999993,367.99999999999056,488.9999999999839,251.99999999999534,168.99999999999693,146.99999999999136,-285.9999999999974,-286.99999999999284,-123.00000000000644,,1595.9999999999595
2021.01.18,-222.99999999999542,197.00000000000273,-137.9999999999937,31.00000000000591,565.9999999999999,202.0000000000022,140.99999999999113,-164.00000000000858,-137.00000000000932,1.0000000000047748,-25.999999999992696,-19.00000000000235,-63.00000000000195,278.9999999999959,240.99999999998545,-646.9999999999976,280.9999999999979,76.00000000000762,656.0000000000122,435.0000000000076,591.9999999999925,256.0000000000002,242.999999999995,201.99999999999818,-213.99999999999199,-229.00000000000142,-200.00000000000017,,2339.0000000000036
2021.01.18,-234.99999999999633,266.999999999995,-141.99999999999767,-3.0000000000001137,598.0000000000097,224.000000000002,228.99999999999034,-140.0000000000068,-93.99999999999409,-7.999999999995566,-7.9999999999968985,-12.000000000000899,7.9999999999968985,271.9999999999945,246.99999999998568,-615.00000000001,178.99999999999582,65.00000000001194,645.0000000000067,419.9999999999982,705.9999999999844,260.9999999999957,244.99999999999034,272.99999999999613,-207.99999999999707,-146.00000000000168,-233.00000000001654,,2794.999999999939
2021.01.18,-232.99999999999432,419.9999999999982,-122.99999999998423,6.000000000000227,595.9999999999966,314.99999999999864,304.9999999999997,22.999999999995246,-117.00000000001154,10.000000000005116,0.0,80.00000000000229,67.9999999999903,393.9999999999944,443.9999999999884,-411.0000000000058,215.99999999999397,90.00000000000341,670.9999999999993,648.0000000000041,924.9999999999981,278.99999999999636,362.99999999999955,364.9999999999949,-109.99999999999899,-76.99999999999375,-217.0000000000005,,4929.999999999968
2021.01.18,-258.9999999999981,470.9999999999992,-137.9999999999937,-10.000000000005116,571.9999999999948,341.99999999999784,256.0000000000007,-29.00000000001235,-154.99999999999403,-1.9999999999953388,-61.999999999995396,64.99999999999284,0.999999999995449,404.99999999999983,426.9999999999925,-387.000000000004,263.99999999999756,61.00000000000705,612.0000000000125,676.0000000000099,777.9999999999898,228.00000000000864,360.99999999999,295.99999999999227,-64.99999999999284,-88.99999999999464,-163.00000000000205,,4455.999999999993
2021.01.18,-282.99999999999994,495.000000000001,-220.99999999998232,-46.999999999997044,588.0000000000107,361.0000000000002,263.99999999999756,-29.00000000001235,-136.00000000000279,-10.000000000005116,-58.99999999999794,61.999999999995396,-2.000000000002,400.00000000000034,448.0000000000075,-296.9999999999917,256.99999999999613,77.00000000001239,585.0000000000133,656.9999999999965,744.9999999999957,222.0000000000084,358.99999999999466,283.9999999999918,-46.999999999997044,-108.99999999999244,-92.00000000000318,,4472.000000000036
2021.01.18,-231.0000000000034,400.00000000000034,-205.99999999999508,-18.000000000000682,513.0000000000078,339.0000000000004,266.999999999995,-63.000000000013046,-63.99999999999739,12.000000000000455,-70.99999999999883,80.99999999999774,22.999999999995246,295.99999999999625,359.9999999999852,-368.9999999999971,305.9999999999841,132.000000000005,448.000000000004,567.9999999999907,685.0000000000023,192.99999999999784,358.99999999999466,301.00000000000193,-5.999999999994898,-66.99999999999484,-100.0000000000112,,4087.9999999999523
2021.01.18,-243.00000000000432,415.0000000000098,-251.00000000000122,-4.0000000000048885,486.00000000000864,361.9999999999957,281.99999999999335,-53.00000000001415,-25.999999999992696,16.999999999995907,-64.99999999999284,93.99999999999409,39.999999999995595,278.00000000000045,362.99999999999955,-341.99999999999784,422.9999999999956,150.00000000000568,417.0000000000007,560.0000000000049,676.9999999999943,176.00000000000193,369.99999999999034,313.0000000000024,21.999999999999797,-21.999999999999797,-114.0000000000141,,4324.999999999967
2021.01.18,-136.99999999999824,371.00000000001023,-166.99999999998383,6.000000000000227,421.0000000000047,312.00000000000114,227.99999999999488,78.00000000000028,5.999999999994898,146.0000000000008,-19.999999999997797,146.99999999999713,98.99999999999353,339.99999999999585,381.0000000000002,-286.00000000000847,374.999999999992,111.0000000000042,466.00000000001086,611.000000000006,709.0000000000041,170.0000000000017,350.9999999999991,286.9999999999919,17.000000000000348,-34.99999999999615,-117.00000000001154,,4870.000000000007
2021.01.18,-110.99999999999443,307.00000000001285,-188.9999999999947,18.000000000000682,421.0000000000047,292.00000000000335,218.99999999999142,57.99999999998029,42.999999999993044,165.00000000000625,-5.999999999994898,154.99999999999403,104.99999999999955,274.9999999999919,317.0000000000073,-394.00000000000546,399.9999999999782,114.00000000000432,466.00000000001086,558.9999999999984,665.0000000000044,168.99999999999693,342.9999999999893,292.0000000000016,-7.0000000000014495,-68.99999999999685,-111.00000000001664,,4495.9999999999645
2021.01.18,-131.00000000000333,317.9999999999961,-217.0000000000005,19.99999999999602,480.00000000001376,307.99999999999716,244.99999999999523,12.999999999996348,82.00000000000429,138.00000000000523,-2.000000000002,132.99999999999423,79.99999999999119,246.99999999999721,312.0000000000118,-395.99999999999636,434.9999999999854,201.00000000000762,385.00000000001313,472.00000000000574,624.9999999999867,195.99999999999795,339.9999999999892,299.99999999999716,-20.999999999993246,-49.99999999999449,-118.00000000001809,,4394.999999999974
2021.01.18,-181.9999999999933,419.9999999999982,-276.9999999999939,7.999999999995566,533.0000000000057,346.0000000000019,281.99999999999335,71.99999999998319,62.99999999999084,78.00000000000296,-8.999999999992347,124.00000000000189,93.99999999999409,286.99999999999284,400.0000000000057,-353.0000000000033,292.9999999999877,210.00000000000796,409.0000000000149,493.0000000000101,678.0000000000008,218.00000000000352,368.9999999999998,325.00000000000284,-21.999999999999797,-34.000000000000696,-146.00000000000168,,4679.000000000008
2021.01.18,-175.00000000000293,407.0000000000018,-264.9999999999819,13.999999999995794,480.00000000001376,297.00000000000284,251.99999999999667,10.999999999983245,4.000000000004,61.99999999999761,-39.00000000000014,75.00000000000284,44.99999999999504,310.9999999999946,412.00000000000614,-292.00000000000335,293.99999999999426,199.00000000001228,384.00000000000654,483.99999999999557,658.0000000000031,204.00000000000773,335.9999999999985,308.9999999999975,-41.9999999999976,-46.00000000000159,-154.0000000000097,,4225.000000000012
2021.01.18,-190.99999999999673,297.9999999999983,-180.99999999998673,28.000000000005798,384.00000000000654,190.99999999999673,190.99999999999673,-72.0000000000054,-17.000000000000348,31.999999999996476,-93.99999999999409,-9.00000000000345,7.9999999999968985,248.99999999999923,326.9999999999982,-307.99999999999716,217.99999999998488,191.0000000000025,329.00000000000153,286.00000000000847,539.0000000000006,164.00000000000148,246.9999999999999,271.0000000000008,-82.99999999999974,-56.0000000000005,-202.00000000001327,,2739.999999999998
2021.01.18,-209.9999999999991,314.99999999999864,-183.99999999998417,37.9999999999967,390.0000000000015,209.00000000000364,200.00000000000017,-84.0000000000174,-32.0000000000098,10.000000000005116,-102.99999999999754,-9.999999999998899,-4.999999999999449,261.0000000000001,335.9999999999843,-344.99999999999534,195.9999999999962,201.00000000000762,330.0000000000081,309.0000000000037,554.9999999999944,165.00000000000625,259.9999999999909,272.99999999999613,-73.00000000000084,-37.99999999999359,-219.00000000001364,,2744.9999999999836
2021.01.18,-187.00000000000384,182.99999999999983,-183.99999999998417,49.99999999999716,395.000000000012,195.00000000000074,190.00000000000128,-116.00000000000499,-39.00000000001125,28.999999999996362,-85.00000000000173,17.000000000000348,18.999999999991246,219.99999999999798,228.00000000000864,-426.9999999999996,271.99999999998334,164.00000000000148,373.00000000000114,363.0000000000022,601.9999999999915,162.00000000000614,250.99999999999056,263.9999999999958,-85.99999999999719,-44.99999999999504,-214.00000000000307,,2593.9999999999764
2021.01.18,-185.00000000000182,154.0000000000097,-119.99999999998678,46.999999999997044,383.0,187.00000000000384,175.99999999999838,-198.00000000000927,-62.000000000006494,36.000000000001364,-107.00000000000153,-11.00000000000545,-12.000000000000899,207.00000000000162,169.00000000001114,-548.9999999999995,330.9999999999924,142.00000000001012,391.000000000008,347.0000000000084,570.0000000000039,152.00000000000102,230.99999999999454,239.00000000000432,-100.00000000000009,-64.99999999999284,-189.00000000001694,,2164.000000000024
2021.01.18,-146.00000000000168,87.99999999999919,-130.99999999999224,58.9999999999975,336.00000000000296,204.00000000000418,173.00000000000094,-182.0000000000155,-5.999999999994898,40.00000000000625,-81.9999999999932,37.99999999999359,19.999999999997797,180.0000000000024,177.99999999999727,-547.999999999993,452.99999999999227,176.00000000000193,355.0000000000164,387.000000000004,610.9999999999837,164.00000000000148,289.99999999999204,265.99999999999113,-83.9999999999952,-88.99999999999464,-189.00000000001694,,2560.999999999988
2021.01.18,-129.9999999999968,80.99999999999774,-75.99999999998718,73.0000000000075,334.9999999999964,222.99999999999542,188.9999999999947,-219.00000000001364,-26.999999999999247,55.00000000000682,-90.0000000000012,49.99999999999449,32.999999999994145,174.99999999999181,157.99999999998704,-514.9999999999987,494.9999999999788,154.00000000001057,374.0000000000077,449.0000000000105,654.9999999999834,155.00000000000114,287.9999999999967,277.000000000001,-24.999999999997247,-17.000000000000348,-189.00000000001694,,2930.999999999944
2021.01.18,-114.00000000000298,42.999999999993044,-61.99999999998429,106.00000000000875,299.00000000000483,185.00000000000182,192.99999999999872,-226.00000000001506,-36.999999999998145,46.00000000000648,-90.99999999999665,26.999999999999247,39.00000000000014,164.99999999999292,156.0000000000059,-513.9999999999923,467.99999999997954,143.00000000000068,357.00000000000733,419.9999999999982,695.9999999999856,149.0000000000009,284.9999999999966,302.99999999999727,-36.999999999998145,11.00000000000545,-235.00000000000742,,2774.999999999988
2021.01.18,-168.00000000000148,-7.0000000000014495,-102.00000000000209,79.00000000000773,313.00000000000773,197.00000000000273,217.0000000000005,-320.00000000000915,-52.000000000007596,12.000000000000455,-127.99999999999478,14.999999999998348,52.99999999999194,117.00000000000044,80.0000000000125,-557.9999999999918,558.9999999999984,194.00000000000261,328.00000000001717,409.99999999999926,732.9999999999836,147.00000000000557,295.0000000000017,338.99999999999864,-26.999999999999247,50.0000000000056,-246.00000000001288,,2530.0000000000146
2021.01.18,-178.00000000000037,49.00000000001015,-103.99999999999298,76.99999999999818,319.0000000000026,234.00000000000088,259.9999999999936,-302.0000000000023,-75.00000000000284,-1.0000000000047748,-136.99999999999824,13.999999999991797,48.99999999999905,139.00000000000023,105.99999999999454,-506.9999999999908,595.9999999999966,172.00000000001125,345.0000000000175,461.0000000000003,785.9999999999978,137.00000000000045,299.99999999999716,349.9999999999943,16.0000000000049,72.0000000000054,-239.00000000001143,,2939.0000000000136
2021.01.18,-163.99999999999747,32.999999999994145,-93.99999999999409,90.00000000000341,327.99999999999494,248.99999999999923,256.99999999999613,-311.0000000000168,-73.99999999999629,4.9999999999954525,-132.99999999999423,31.999999999998696,56.0000000000005,129.9999999999968,103.999999999985,-584.0000000000067,653.999999999999,175.00000000001137,365.0000000000153,502.00000000000244,777.0000000000055,144.99999999999602,323.99999999999807,356.9999999999993,23.00000000000635,58.99999999999794,-217.0000000000005,,3087.999999999989
2021.01.18,-148.99999999999915,31.000000000003247,-92.99999999998754,102.00000000000387,290.00000000001245,275.000000000003,252.99999999999213,-284.00000000001756,-53.999999999998494,18.000000000000682,-122.99999999999534,69.9999999999923,65.99999999999939,136.00000000000279,116.99999999999022,-550.9999999999903,688.9999999999841,163.0000000000109,310.0000000000103,533.99999999999,767.9999999999909,135.00000000000512,359.99999999999943,358.0000000000041,43.999999999999595,67.00000000000594,-171.00000000001003,,3361.000000000002
2021.01.18,-134.99999999999625,15.00000000000945,-75.00000000000284,100.99999999999909,273.0000000000121,280.00000000000244,254.99999999999412,-272.00000000000557,-60.99999999999994,25.000000000005684,-127.99999999999478,90.99999999999665,74.99999999999174,141.99999999999767,105.99999999999454,-536.0000000000032,760.9999999999894,142.00000000001012,297.9999999999983,575.9999999999987,797.9999999999876,126.99999999999534,365.99999999999966,358.99999999999466,75.00000000000284,85.00000000000173,-165.9999999999995,,3576.9999999999795
2021.01.18,-119.00000000000244,-7.0000000000014495,-31.000000000003247,109.99999999999943,246.00000000001288,221.00000000000452,252.99999999999213,-278.00000000000045,-63.99999999999739,46.00000000000648,-132.99999999999423,51.99999999999649,81.9999999999932,151.9999999999966,84.00000000000318,-520.9999999999936,642.9999999999936,129.0000000000049,327.00000000001063,506.9999999999908,846.9999999999977,111.0000000000042,313.99999999999295,361.0000000000042,55.000000000005045,107.00000000000153,-242.00000000000887,,3252.000000000008
2021.01.18,-115.99999999999389,2.999999999997449,-29.999999999996696,106.00000000000875,253.00000000001432,212.00000000000108,198.99999999999363,-276.00000000000955,-60.99999999999994,54.000000000002046,-129.00000000000134,41.000000000002146,39.999999999995595,151.00000000000114,84.00000000000318,-476.0000000000098,591.9999999999925,133.00000000000978,331.999999999999,483.0000000000112,713.9999999999924,109.99999999999943,293.99999999999693,304.9999999999926,43.00000000000415,70.0000000000034,-208.00000000000819,,2923.0000000000014
2021.01.18,-126.99999999999933,-4.000000000004,-49.99999999999449,102.00000000000387,165.00000000001512,205.99999999999508,193.99999999999417,-284.00000000001756,-58.000000000002494,19.000000000005457,-174.99999999999181,27.999999999994696,24.999999999997247,137.9999999999937,74.99999999998863,-476.0000000000098,623.9999999999801,128.0000000000001,223.00000000001762,443.99999999999994,678.0000000000008,57.00000000000216,289.0000000000015,301.9999999999925,47.00000000000814,84.0000000000063,-199.00000000001583,,2454.9999999999623
2021.01.18,-141.99999999999767,-1.0000000000065512,-64.99999999998174,103.00000000000864,192.99999999999872,219.99999999999798,198.99999999999363,-304.9999999999997,-58.000000000002494,9.000000000000341,-176.99999999999383,25.999999999992696,28.999999999990145,124.99999999999733,76.99999999999818,-395.99999999999636,630.9999999999816,162.00000000000614,207.00000000000162,445.0000000000065,669.9999999999928,76.00000000000762,303.99999999998784,313.99999999999295,92.00000000000318,117.00000000000044,-181.00000000000892,,2673.999999999971
2021.01.18,-153.99999999999858,-4.000000000004,-56.99999999999594,99.00000000000375,191.00000000000784,234.00000000000088,202.9999999999976,-316.0000000000052,-83.9999999999952,-15.000000000000568,-159.9999999999935,51.99999999999649,41.9999999999976,119.99999999999788,74.99999999998863,-496.99999999999187,660.9999999999783,142.00000000001012,215.00000000000963,465.0000000000043,649.999999999995,73.99999999999807,317.99999999999784,311.9999999999976,106.00000000000608,130.0000000000079,-158.0000000000137,,2643.999999999997
2021.01.19,-129.00000000000134,1.999999999990898,-68.00000000000139,93.00000000000352,170.00000000000347,265.0000000000041,235.99999999999176,-280.9999999999979,-35.999999999991594,-155.9999999999917,-117.00000000000044,80.00000000000229,70.99999999999883,68.99999999999685,49.000000000006594,-503.000000000009,618.9999999999918,156.0000000000059,162.00000000001768,473.99999999999665,617.0000000000009,106.99999999999932,342.9999999999893,325.00000000000284,86.0000000000083,121.00000000000443,-170.00000000000347,,2585.000000000018
2021.01.19,-102.99999999999754,-4.999999999988347,-63.99999999999739,91.00000000000819,191.00000000000784,219.99999999999798,212.99999999999653,-253.00000000001432,-34.000000000000696,16.999999999995907,-127.99999999999478,53.999999999998494,56.0000000000005,124.99999999999733,64.99999999999773,-408.00000000000836,520.9999999999936,146.0000000000008,165.00000000001512,388.9999999999949,662.9999999999914,90.00000000000341,286.9999999999919,313.0000000000024,43.999999999999595,108.00000000000809,-196.0000000000184,,2566.9999999999823
2021.01.19,-151.9999999999966,32.999999999994145,-73.99999999999629,88.00000000000807,228.00000000000597,233.00000000000543,217.99999999999596,-264.0000000000198,-59.99999999999339,7.999999999995566,-161.99999999999548,36.999999999998145,40.99999999999105,136.00000000000279,109.00000000000887,-441.0000000000025,613.9999999999812,156.0000000000059,260.0000000000158,486.00000000000864,727.9999999999953,94.99999999999886,317.99999999999784,319.0000000000026,80.99999999999774,100.00000000000009,-236.00000000001398,,2898.9999999999914
2021.01.19,-143.00000000000423,46.999999999997044,-58.99999999998684,73.99999999999807,229.00000000001253,217.0000000000005,191.99999999999218,-260.0000000000158,-62.000000000006494,19.000000000005457,-159.9999999999935,25.999999999992696,18.999999999991246,164.99999999999292,97.99999999998477,-371.00000000001023,582.999999999978,139.00000000001,275.000000000003,462.9999999999912,702.0000000000026,76.99999999999818,289.99999999999204,283.9999999999918,67.00000000000594,79.00000000000685,-197.00000000000273,,2792.9999999999272
2021.01.19,-139.00000000000023,-55.000000000005045,-38.99999999998904,88.00000000000807,146.00000000000168,99.00000000000463,117.99999999999588,-333.0000000000055,-103.00000000000864,42.00000000000159,-190.00000000000128,-58.000000000002494,-31.000000000003247,149.99999999999457,16.999999999995907,-405.0000000000109,455.99999999998977,73.0000000000075,236.00000000001398,340.9999999999913,587.9999999999885,36.000000000001364,178.99999999998784,215.0000000000034,-12.000000000000899,28.000000000005798,-230.00000000001907,,1216.9999999999454
2021.01.19,-126.99999999999933,-120.00000000000898,12.000000000012001,61.99999999999761,79.00000000000685,29.999999999996696,60.99999999999994,-358.9999999999982,-126.0000000000039,34.99999999999659,-214.99999999999852,-94.00000000000519,-80.00000000000229,139.99999999999568,-48.00000000000182,-411.0000000000058,393.99999999998323,23.000000000010346,217.0000000000005,276.00000000000955,509.00000000000387,-24.00000000000091,125.0,135.99999999999568,-52.99999999999194,9.00000000000345,-240.00000000001796,,210.9999999999772
2021.01.19,-127.99999999999478,-174.99999999999181,48.000000000003595,10.000000000005116,43.999999999999595,29.000000000001247,-17.000000000000348,-421.0000000000047,-154.99999999999403,87.0000000000033,-246.99999999999721,-121.00000000000443,-148.0000000000037,131.99999999999878,-210.00000000000796,-397.0000000000029,415.99999999999415,-82.99999999999841,217.0000000000005,282.0000000000045,409.99999999999926,-87.99999999999386,45.000000000001705,27.999999999991587,-22.999999999995246,-52.99999999999194,-164.00000000000858,,-681.9999999999866
2021.01.19,-110.99999999999443,-231.99999999998778,97.00000000001374,-45.000000000001705,-7.0000000000014495,-27.999999999994696,-21.00000000000435,-453.0000000000145,-174.00000000000747,165.00000000000625,-256.99999999999613,-153.99999999999858,-143.9999999999997,115.99999999999389,-301.9999999999925,-451.0000000000014,384.9999999999909,-190.9999999999883,224.000000000002,212.99999999999653,438.9999999999894,-149.0000000000009,-27.000000000001023,12.999999999991019,-69.9999999999923,-39.00000000000014,-201.00000000000674,,-1404.0000000000007
