date,ignore,open,high,low,close,volume
2015.07.27,21:30,1.30244,1.30341,1.3024,1.3033,2474
2015.07.27,22:00,1.30329,1.30448,1.30324,1.30414,1693
2015.07.27,22:30,1.30414,1.30462,1.3037,1.30403,1972
2015.07.27,23:00,1.30406,1.30415,1.30324,1.30326,942
2015.07.27,23:30,1.30326,1.30394,1.30323,1.30362,1261
2015.07.28,00:00,1.30372,1.3038,1.30314,1.30336,727
2015.07.28,00:30,1.30333,1.3038,1.30326,1.30358,435
2015.07.28,01:00,1.30362,1.30403,1.30355,1.3036,899
2015.07.28,01:30,1.3036,1.30366,1.30337,1.30361,447
2015.07.28,02:00,1.30355,1.30387,1.30355,1.30384,872
2015.07.28,02:30,1.30384,1.3041,1.30363,1.30368,665
2015.07.28,03:00,1.30368,1.30413,1.30259,1.30269,892
2015.07.28,03:30,1.30268,1.30336,1.30246,1.303,802
2015.07.28,04:00,1.303,1.30427,1.3026,1.30405,1084
2015.07.28,04:30,1.30402,1.30408,1.30244,1.30327,1345
2015.07.28,05:00,1.30338,1.30352,1.30234,1.30242,1309
2015.07.28,05:30,1.30241,1.30251,1.30193,1.30213,1442
2015.07.28,06:00,1.30213,1.30252,1.30146,1.30161,1172
2015.07.28,06:30,1.30161,1.3018,1.3014,1.30163,946
2015.07.28,07:00,1.30162,1.30226,1.30156,1.30196,959
2015.07.28,07:30,1.30195,1.30198,1.30045,1.30057,1429
2015.07.28,08:00,1.30057,1.30117,1.30048,1.30111,1647
2015.07.28,08:30,1.3011,1.30152,1.30098,1.3012,2314
2015.07.28,09:00,1.3012,1.30148,1.30048,1.30098,2426
2015.07.28,09:30,1.30097,1.30197,1.30093,1.30149,3574
2015.07.28,10:00,1.30149,1.30293,1.30149,1.3023,3938
2015.07.28,10:30,1.3023,1.30288,1.30192,1.30282,4009
2015.07.28,11:00,1.30283,1.30368,1.30212,1.30332,4483
2015.07.28,11:30,1.30333,1.30359,1.30148,1.3015,4471
2015.07.28,12:00,1.3015,1.30171,1.30034,1.30061,3725
2015.07.28,12:30,1.30062,1.30117,1.29949,1.30078,3724
2015.07.28,13:00,1.30078,1.30228,1.30059,1.30188,4100
2015.07.28,13:30,1.30188,1.30204,1.3011,1.30178,3843
2015.07.28,14:00,1.30178,1.30202,1.301,1.30166,3825
2015.07.28,14:30,1.30165,1.30249,1.30073,1.30126,4977
2015.07.28,15:00,1.30128,1.30222,1.30075,1.30199,4887
2015.07.28,15:30,1.30198,1.30227,1.29951,1.30009,4495
2015.07.28,16:00,1.30009,1.3009,1.29914,1.29999,4855
2015.07.28,16:30,1.29998,1.30063,1.29918,1.30028,4932
2015.07.28,17:00,1.30018,1.30018,1.2975,1.29958,5260
2015.07.28,17:30,1.29958,1.29981,1.29809,1.29834,5011
2015.07.28,18:00,1.29832,1.29841,1.29469,1.29525,5430
2015.07.28,18:30,1.29526,1.29662,1.29299,1.29347,5198
2015.07.28,19:00,1.29345,1.29386,1.29131,1.29319,4247
2015.07.28,19:30,1.29317,1.29356,1.29216,1.29319,3706
2015.07.28,20:00,1.29319,1.29357,1.29112,1.29214,3241
2015.07.28,20:30,1.29214,1.29237,1.29158,1.29201,2906
2015.07.28,21:00,1.29203,1.29272,1.29159,1.29241,2720
2015.07.28,21:30,1.29241,1.29344,1.29241,1.29318,2973
2015.07.28,22:00,1.29316,1.29369,1.29305,1.29337,2349
2015.07.28,22:30,1.29337,1.29349,1.29267,1.29268,2659
2015.07.28,23:00,1.29268,1.29363,1.29256,1.29321,1796
2015.07.28,23:30,1.29319,1.29319,1.29194,1.29202,1769
2015.07.29,00:00,1.29201,1.29339,1.29201,1.29306,536
2015.07.29,00:30,1.29303,1.29315,1.29177,1.29269,915
2015.07.29,01:00,1.2926,1.29276,1.29235,1.29237,705
2015.07.29,01:30,1.29241,1.29304,1.29233,1.29296,770
2015.07.29,02:00,1.29295,1.29362,1.29284,1.29288,760
2015.07.29,02:30,1.29288,1.29326,1.29285,1.29285,1326
2015.07.29,03:00,1.29286,1.293,1.29252,1.29284,1567
2015.07.29,03:30,1.29284,1.29344,1.29268,1.29308,1548
2015.07.29,04:00,1.29308,1.29319,1.29233,1.29249,1264
2015.07.29,04:30,1.2925,1.29306,1.29237,1.29294,1231
2015.07.29,05:00,1.29296,1.29347,1.29288,1.29303,1377
2015.07.29,05:30,1.29302,1.29337,1.293,1.29318,760
2015.07.29,06:00,1.29318,1.29319,1.29278,1.2929,890
2015.07.29,06:30,1.2929,1.29344,1.29288,1.2934,537
2015.07.29,07:00,1.2934,1.29375,1.29338,1.29355,1128
2015.07.29,07:30,1.29355,1.29437,1.29353,1.29437,850
2015.07.29,08:00,1.29436,1.29436,1.29381,1.29408,1400
2015.07.29,08:30,1.29409,1.29464,1.29363,1.29378,2058
2015.07.29,09:00,1.29378,1.29527,1.29372,1.29491,2477
2015.07.29,09:30,1.29491,1.29539,1.29476,1.29487,2820
2015.07.29,10:00,1.29485,1.29629,1.29419,1.2961,4162
2015.07.29,10:30,1.2961,1.29657,1.29553,1.29561,5012
2015.07.29,11:00,1.29563,1.29614,1.29509,1.29541,5504
2015.07.29,11:30,1.29539,1.29619,1.29438,1.29445,4604
2015.07.29,12:00,1.29446,1.29448,1.29305,1.29319,3993
2015.07.29,12:30,1.29317,1.29377,1.29238,1.29241,3690
2015.07.29,13:00,1.29241,1.29367,1.29233,1.29328,3971
2015.07.29,13:30,1.29327,1.29441,1.2932,1.29383,4384
2015.07.29,14:00,1.29389,1.29458,1.29353,1.29444,4535
2015.07.29,14:30,1.29448,1.29591,1.29443,1.29555,3964
2015.07.29,15:00,1.29555,1.29668,1.29504,1.29516,4744
2015.07.29,15:30,1.29516,1.2955,1.29468,1.29543,4352
2015.07.29,16:00,1.29546,1.29546,1.29385,1.29417,4220
2015.07.29,16:30,1.29417,1.29461,1.29368,1.29399,5374
2015.07.29,17:00,1.29399,1.29497,1.2937,1.29461,4297
2015.07.29,17:30,1.29452,1.29452,1.28678,1.28973,6391
2015.07.29,18:00,1.28973,1.29062,1.2887,1.28902,5506
2015.07.29,18:30,1.28902,1.28977,1.28857,1.28938,5150
2015.07.29,19:00,1.28937,1.29054,1.28899,1.29019,4663
2015.07.29,19:30,1.29019,1.29043,1.28836,1.28968,4609
2015.07.29,20:00,1.28968,1.2898,1.28866,1.28949,4245
2015.07.29,20:30,1.28949,1.28989,1.28878,1.28915,3287
2015.07.29,21:00,1.28915,1.29371,1.28609,1.2927,6362
2015.07.29,21:30,1.29269,1.29445,1.29238,1.29331,3822
2015.07.29,22:00,1.29321,1.29516,1.29314,1.29401,3830
2015.07.29,22:30,1.29401,1.29488,1.29386,1.29444,3243
2015.07.29,23:00,1.29441,1.2952,1.29398,1.29445,1848
2015.07.29,23:30,1.29447,1.29476,1.29406,1.29427,1588
2015.07.30,00:00,1.29419,1.29533,1.29408,1.29476,953
2015.07.30,00:30,1.29476,1.29545,1.29443,1.29529,1186
2015.07.30,01:00,1.29525,1.29537,1.29497,1.29502,1049
2015.07.30,01:30,1.29502,1.29502,1.29449,1.29449,536
2015.07.30,02:00,1.29449,1.29464,1.29446,1.29453,457
2015.07.30,02:30,1.29453,1.29505,1.29427,1.29495,882
2015.07.30,03:00,1.29493,1.29593,1.29491,1.29577,1127
2015.07.30,03:30,1.29577,1.29587,1.29515,1.29521,1072
2015.07.30,04:00,1.29521,1.29543,1.29487,1.29518,1022
2015.07.30,04:30,1.29519,1.29579,1.29514,1.29521,1130
2015.07.30,05:00,1.2952,1.29584,1.29506,1.29566,1156
2015.07.30,05:30,1.29566,1.2959,1.29519,1.29523,1009
2015.07.30,06:00,1.29523,1.29556,1.29515,1.29533,852
2015.07.30,06:30,1.29532,1.29568,1.29504,1.29549,848
2015.07.30,07:00,1.2955,1.29587,1.2954,1.2957,1333
2015.07.30,07:30,1.29574,1.29594,1.29564,1.29582,719
2015.07.30,08:00,1.29582,1.29592,1.29554,1.29585,1009
2015.07.30,08:30,1.29585,1.2959,1.29547,1.29555,2412
2015.07.30,09:00,1.29555,1.29912,1.29555,1.2984,3402
2015.07.30,09:30,1.29839,1.29919,1.29774,1.29783,3581
2015.07.30,10:00,1.29784,1.29936,1.29745,1.29858,3691
2015.07.30,10:30,1.29858,1.2987,1.29747,1.29807,4494
2015.07.30,11:00,1.29807,1.29834,1.29723,1.29735,3754
2015.07.30,11:30,1.29734,1.2977,1.29669,1.29706,3963
2015.07.30,12:00,1.29707,1.29766,1.29631,1.29678,4336
2015.07.30,12:30,1.29682,1.29781,1.2967,1.29707,3928
2015.07.30,13:00,1.29708,1.2979,1.2969,1.29705,4399
2015.07.30,13:30,1.29705,1.29759,1.29658,1.29703,3843
2015.07.30,14:00,1.29703,1.29773,1.29683,1.29741,5209
2015.07.30,14:30,1.29741,1.29742,1.29619,1.29738,4477
2015.07.30,15:00,1.29739,1.30042,1.29708,1.29953,4663
2015.07.30,15:30,1.29956,1.30249,1.29688,1.29791,5468
2015.07.30,16:00,1.2979,1.30068,1.29772,1.30035,5852
2015.07.30,16:30,1.30035,1.30181,1.30029,1.30162,5155
2015.07.30,17:00,1.30161,1.30383,1.30159,1.30311,5708
2015.07.30,17:30,1.30311,1.30375,1.3023,1.30334,5295
2015.07.30,18:00,1.30333,1.30436,1.30242,1.30276,5561
2015.07.30,18:30,1.30271,1.30331,1.30178,1.30247,5199
2015.07.30,19:00,1.30247,1.30279,1.30138,1.30175,4627
2015.07.30,19:30,1.30175,1.30217,1.29959,1.30038,5953
2015.07.30,20:00,1.30039,1.30147,1.30015,1.30049,4087
2015.07.30,20:30,1.30049,1.30186,1.30048,1.3008,4097
2015.07.30,21:00,1.30087,1.30116,1.29957,1.30078,4141
2015.07.30,21:30,1.30077,1.30121,1.29956,1.30029,4377
2015.07.30,22:00,1.30028,1.30043,1.29941,1.30039,3193
2015.07.30,22:30,1.3003,1.30091,1.30024,1.30091,1605
2015.07.30,23:00,1.30091,1.30156,1.30031,1.30033,1291
2015.07.30,23:30,1.30033,1.30068,1.30001,1.30014,1305
2015.07.31,00:00,1.2994,1.30085,1.29938,1.30032,519
2015.07.31,00:30,1.30031,1.30063,1.29967,1.29991,789
2015.07.31,01:00,1.29995,1.30059,1.29992,1.30028,1159
2015.07.31,01:30,1.30027,1.3006,1.2998,1.30051,1019
2015.07.31,02:00,1.30051,1.30057,1.30031,1.30042,503
2015.07.31,02:30,1.30042,1.30099,1.3003,1.30045,1427
2015.07.31,03:00,1.30045,1.30046,1.2991,1.29947,1154
2015.07.31,03:30,1.29953,1.3,1.29913,1.2998,1163
2015.07.31,04:00,1.29981,1.30028,1.29955,1.29964,1246
2015.07.31,04:30,1.29964,1.30056,1.29961,1.29971,1497
2015.07.31,05:00,1.29972,1.30012,1.29948,1.29973,1652
2015.07.31,05:30,1.29971,1.30024,1.29939,1.29945,2038
2015.07.31,06:00,1.29947,1.29982,1.29932,1.29944,1411
2015.07.31,06:30,1.29948,1.29984,1.29936,1.29937,1053
2015.07.31,07:00,1.29938,1.29974,1.29937,1.29969,855
2015.07.31,07:30,1.29968,1.29981,1.29935,1.29962,960
2015.07.31,08:00,1.29964,1.29969,1.29933,1.29955,678
2015.07.31,08:30,1.29956,1.30019,1.2995,1.30019,1766
2015.07.31,09:00,1.30019,1.30094,1.29978,1.30078,3274
2015.07.31,09:30,1.30078,1.30263,1.30078,1.3026,3631
2015.07.31,10:00,1.3026,1.30341,1.30169,1.30337,4444
2015.07.31,10:30,1.30338,1.30444,1.30236,1.30268,5089
2015.07.31,11:00,1.30268,1.3038,1.30266,1.30331,4331
2015.07.31,11:30,1.3033,1.30388,1.30282,1.30352,4623
2015.07.31,12:00,1.30351,1.30558,1.30304,1.30527,4547
2015.07.31,12:30,1.30527,1.30614,1.30454,1.30467,4908
2015.07.31,13:00,1.30467,1.30569,1.30411,1.30422,4262
2015.07.31,13:30,1.3042,1.30439,1.30307,1.30311,4597
2015.07.31,14:00,1.30308,1.30459,1.30302,1.30322,5923
2015.07.31,14:30,1.30321,1.30527,1.30293,1.30479,3815
2015.07.31,15:00,1.30479,1.3055,1.30343,1.30486,5512
2015.07.31,15:30,1.30489,1.30961,1.29936,1.30139,7194
2015.07.31,16:00,1.30139,1.30141,1.29402,1.2963,7072
2015.07.31,16:30,1.2963,1.29957,1.29596,1.29849,5847
2015.07.31,17:00,1.29855,1.3036,1.29826,1.30189,6547
2015.07.31,17:30,1.30191,1.3034,1.30012,1.30012,6480
2015.07.31,18:00,1.30013,1.30232,1.30013,1.30132,6962
2015.07.31,18:30,1.30132,1.30487,1.30119,1.30472,6274
2015.07.31,19:00,1.30472,1.3048,1.30286,1.30304,5778
2015.07.31,19:30,1.30311,1.30458,1.3029,1.30396,6244
2015.07.31,20:00,1.30392,1.30657,1.30392,1.3063,3965
2015.07.31,20:30,1.30629,1.30656,1.30525,1.30525,4057
2015.07.31,21:00,1.30527,1.3079,1.30524,1.30751,4819
2015.07.31,21:30,1.30751,1.30915,1.30715,1.30905,4500
2015.07.31,22:00,1.30912,1.30915,1.30776,1.30854,2951
2015.07.31,22:30,1.30854,1.30858,1.30679,1.30787,2649
2015.07.31,23:00,1.30786,1.3087,1.30681,1.30852,2130
2015.07.31,23:30,1.30849,1.30912,1.30812,1.30855,1322
