date,ignore,open,high,low,close,volume
2015.07.30,6:00,136.225,136.25,136.18,136.241,1761
2015.07.30,6:30,136.24,136.244,136.202,136.213,2415
2015.07.30,7:00,136.218,136.24,136.147,136.203,2581
2015.07.30,7:30,136.201,136.22,136.152,136.196,2187
2015.07.30,8:00,136.196,136.242,136.179,136.191,2558
2015.07.30,8:30,136.196,136.211,136.156,136.185,3015
2015.07.30,9:00,136.186,136.186,135.967,136.018,5282
2015.07.30,9:30,136.017,136.162,135.924,136.133,5075
2015.07.30,10:00,136.133,136.14,135.976,136.073,5741
2015.07.30,10:30,136.073,136.138,136.019,136.09,5694
2015.07.30,11:00,136.091,136.288,136.091,136.165,4996
2015.07.30,11:30,136.166,136.27,136.165,136.212,4677
2015.07.30,12:00,136.212,136.396,136.172,136.277,5253
2015.07.30,12:30,136.276,136.392,136.233,136.379,5432
2015.07.30,13:00,136.379,136.485,136.316,136.39,5436
2015.07.30,13:30,136.391,136.393,136.251,136.293,4805
2015.07.30,14:00,136.294,136.357,136.249,136.323,5714
2015.07.30,14:30,136.322,136.336,136.191,136.245,5858
2015.07.30,15:00,136.245,136.31,136.118,136.131,5506
2015.07.30,15:30,136.128,136.34,136.006,136.186,8180
2015.07.30,16:00,136.187,136.229,135.996,136.013,7072
2015.07.30,16:30,136.013,136.042,135.78,135.903,7885
2015.07.30,17:00,135.901,135.936,135.786,135.862,7365
2015.07.30,17:30,135.863,135.911,135.737,135.808,7584
2015.07.30,18:00,135.808,135.915,135.773,135.853,7489
2015.07.30,18:30,135.853,135.893,135.706,135.755,6590
2015.07.30,19:00,135.755,135.789,135.534,135.584,4978
2015.07.30,19:30,135.584,135.703,135.56,135.686,5069
2015.07.30,20:00,135.686,135.686,135.563,135.563,4823
2015.07.30,20:30,135.563,135.681,135.541,135.639,4627
2015.07.30,21:00,135.64,135.704,135.595,135.596,3765
2015.07.30,21:30,135.597,135.68,135.577,135.644,3339
2015.07.30,22:00,135.645,135.681,135.607,135.656,3170
2015.07.30,22:30,135.662,135.717,135.644,135.688,2714
2015.07.30,23:00,135.688,135.75,135.682,135.692,1517
2015.07.30,23:30,135.693,135.71,135.678,135.699,1422
2015.07.31,0:00,135.678,135.753,135.659,135.72,679
2015.07.31,0:30,135.72,135.779,135.72,135.774,3201
2015.07.31,1:00,135.774,135.787,135.72,135.725,2816
2015.07.31,1:30,135.724,135.881,135.702,135.747,1977
2015.07.31,2:00,135.748,135.841,135.729,135.777,1967
2015.07.31,2:30,135.777,135.818,135.654,135.742,3364
2015.07.31,3:00,135.742,135.763,135.642,135.67,5108
2015.07.31,3:30,135.669,135.701,135.629,135.665,3980
2015.07.31,4:00,135.664,135.68,135.617,135.649,3469
2015.07.31,4:30,135.649,135.712,135.632,135.698,3137
2015.07.31,5:00,135.697,135.735,135.589,135.623,2928
2015.07.31,5:30,135.623,135.686,135.574,135.679,3338
2015.07.31,6:00,135.677,135.718,135.641,135.71,2595
2015.07.31,6:30,135.71,135.721,135.636,135.649,2634
2015.07.31,7:00,135.649,135.673,135.6,135.644,2327
2015.07.31,7:30,135.644,135.692,135.634,135.69,2647
2015.07.31,8:00,135.691,135.71,135.664,135.668,2359
2015.07.31,8:30,135.666,135.701,135.622,135.641,2832
2015.07.31,9:00,135.639,135.971,135.609,135.876,5110
2015.07.31,9:30,135.873,136.11,135.862,136.029,5393
2015.07.31,10:00,136.029,136.089,135.886,135.928,6992
2015.07.31,10:30,135.927,135.927,135.699,135.82,7228
2015.07.31,11:00,135.82,135.923,135.81,135.859,6284
2015.07.31,11:30,135.859,135.956,135.848,135.849,5327
2015.07.31,12:00,135.874,136.157,135.86,136.097,6869
2015.07.31,12:30,136.097,136.42,136.097,136.349,6424
2015.07.31,13:00,136.352,136.484,136.352,136.447,6111
2015.07.31,13:30,136.446,136.468,136.348,136.418,5456
2015.07.31,14:00,136.418,136.472,136.336,136.367,6299
2015.07.31,14:30,136.366,136.383,136.275,136.322,5793
2015.07.31,15:00,136.322,136.519,136.307,136.434,6541
2015.07.31,15:30,136.433,137.13,136.412,136.88,8968
2015.07.31,16:00,136.884,137.342,136.838,137.17,8496
2015.07.31,16:30,137.169,137.238,136.969,137.116,7869
2015.07.31,17:00,137.116,137.303,137.02,137.043,7991
2015.07.31,17:30,137.048,137.137,136.851,136.858,7393
2015.07.31,18:00,136.857,136.923,136.657,136.865,7720
2015.07.31,18:30,136.863,136.901,136.677,136.679,7157
2015.07.31,19:00,136.679,136.788,136.633,136.706,4999
2015.07.31,19:30,136.705,136.716,136.367,136.403,5067
2015.07.31,20:00,136.402,136.442,136.384,136.399,4225
2015.07.31,20:30,136.4,136.4,136.299,136.348,3427
2015.07.31,21:00,136.347,136.379,136.149,136.188,4476
2015.07.31,21:30,136.179,136.179,135.952,135.96,5661
2015.07.31,22:00,135.961,136.15,135.959,136.118,3990
2015.07.31,22:30,136.119,136.146,136.041,136.099,3736
2015.07.31,23:00,136.099,136.177,136.049,136.065,2402
2015.07.31,23:30,136.065,136.16,136.019,136.029,1758
