date,ignore,open,high,low,close,volume
2015.07.27,20:00,94.52,94.616,94.488,94.519,2619
2015.07.27,20:30,94.52,94.593,94.498,94.567,1941
2015.07.27,21:00,94.566,94.63,94.547,94.603,1993
2015.07.27,21:30,94.603,94.609,94.532,94.538,1894
2015.07.27,22:00,94.538,94.547,94.481,94.491,1862
2015.07.27,22:30,94.49,94.517,94.41,94.515,1965
2015.07.27,23:00,94.514,94.585,94.506,94.58,994
2015.07.27,23:30,94.579,94.581,94.498,94.52,1334
2015.07.28,00:00,94.506,94.567,94.504,94.537,518
2015.07.28,00:30,94.534,94.55,94.495,94.524,891
2015.07.28,01:00,94.524,94.531,94.475,94.53,1225
2015.07.28,01:30,94.532,94.546,94.527,94.539,727
2015.07.28,02:00,94.538,94.573,94.52,94.53,913
2015.07.28,02:30,94.534,94.55,94.502,94.546,978
2015.07.28,03:00,94.544,94.585,94.522,94.544,1852
2015.07.28,03:30,94.543,94.569,94.464,94.471,2103
2015.07.28,04:00,94.47,94.528,94.379,94.386,2513
2015.07.28,04:30,94.386,94.577,94.37,94.441,2574
2015.07.28,05:00,94.447,94.616,94.418,94.583,2287
2015.07.28,05:30,94.585,94.831,94.577,94.799,2998
2015.07.28,06:00,94.799,94.856,94.744,94.831,2029
2015.07.28,06:30,94.83,94.89,94.809,94.869,2011
2015.07.28,07:00,94.869,94.889,94.826,94.839,1480
2015.07.28,07:30,94.84,94.973,94.839,94.957,2014
2015.07.28,08:00,94.957,95.006,94.931,94.936,2256
2015.07.28,08:30,94.937,94.961,94.905,94.958,2357
2015.07.28,09:00,94.956,94.997,94.92,94.93,2634
2015.07.28,09:30,94.931,94.957,94.852,94.921,3378
2015.07.28,10:00,94.921,94.981,94.874,94.933,4292
2015.07.28,10:30,94.933,94.975,94.867,94.895,4110
2015.07.28,11:00,94.895,94.92,94.809,94.838,4208
2015.07.28,11:30,94.837,95.057,94.83,95.047,4507
2015.07.28,12:00,95.043,95.105,95.004,95.08,4223
2015.07.28,12:30,95.079,95.182,95.066,95.096,3089
2015.07.28,13:00,95.096,95.116,95.011,95.037,3953
2015.07.28,13:30,95.038,95.082,95.023,95.07,3448
2015.07.28,14:00,95.068,95.091,95.038,95.065,3344
2015.07.28,14:30,95.065,95.103,94.99,95.091,3807
2015.07.28,15:00,95.09,95.134,95.027,95.049,4212
2015.07.28,15:30,95.048,95.215,95.024,95.172,4268
2015.07.28,16:00,95.171,95.193,95.074,95.111,4262
2015.07.28,16:30,95.111,95.159,95.032,95.093,5058
2015.07.28,17:00,95.094,95.197,95.036,95.067,5756
2015.07.28,17:30,95.067,95.22,95.037,95.191,4886
2015.07.28,18:00,95.19,95.401,95.162,95.36,5045
2015.07.28,18:30,95.359,95.519,95.27,95.48,4173
2015.07.28,19:00,95.48,95.636,95.458,95.521,3297
2015.07.28,19:30,95.521,95.594,95.518,95.554,2784
2015.07.28,20:00,95.555,95.7,95.527,95.629,2751
2015.07.28,20:30,95.628,95.658,95.589,95.624,2297
2015.07.28,21:00,95.624,95.658,95.59,95.611,2325
2015.07.28,21:30,95.611,95.611,95.543,95.585,1965
2015.07.28,22:00,95.587,95.591,95.511,95.525,1885
2015.07.28,22:30,95.526,95.577,95.519,95.567,2174
2015.07.28,23:00,95.571,95.586,95.499,95.518,1480
2015.07.28,23:30,95.519,95.615,95.519,95.597,1648
2015.07.29,00:00,95.605,95.605,95.5,95.565,976
2015.07.29,00:30,95.565,95.654,95.547,95.603,1058
2015.07.29,01:00,95.593,95.615,95.575,95.609,998
2015.07.29,01:30,95.609,95.617,95.571,95.573,1058
2015.07.29,02:00,95.573,95.579,95.508,95.554,1199
2015.07.29,02:30,95.554,95.589,95.549,95.567,1171
2015.07.29,03:00,95.568,95.615,95.54,95.561,2367
2015.07.29,03:30,95.561,95.586,95.513,95.52,2003
2015.07.29,04:00,95.519,95.583,95.512,95.52,1980
2015.07.29,04:30,95.521,95.521,95.407,95.411,2185
2015.07.29,05:00,95.411,95.447,95.366,95.432,1921
2015.07.29,05:30,95.432,95.432,95.365,95.383,1457
2015.07.29,06:00,95.383,95.439,95.368,95.427,1253
2015.07.29,06:30,95.427,95.454,95.401,95.404,1289
2015.07.29,07:00,95.403,95.446,95.388,95.439,1327
2015.07.29,07:30,95.439,95.445,95.37,95.37,1094
2015.07.29,08:00,95.372,95.402,95.352,95.379,1540
2015.07.29,08:30,95.379,95.401,95.316,95.382,2059
2015.07.29,09:00,95.383,95.448,95.375,95.386,2471
2015.07.29,09:30,95.384,95.474,95.377,95.468,2985
2015.07.29,10:00,95.471,95.497,95.371,95.407,3952
2015.07.29,10:30,95.407,95.477,95.406,95.438,4126
2015.07.29,11:00,95.438,95.487,95.39,95.41,4192
2015.07.29,11:30,95.41,95.484,95.358,95.483,3919
2015.07.29,12:00,95.483,95.569,95.472,95.543,3405
2015.07.29,12:30,95.543,95.618,95.53,95.617,2961
2015.07.29,13:00,95.615,95.626,95.504,95.516,3089
2015.07.29,13:30,95.516,95.541,95.493,95.528,2901
2015.07.29,14:00,95.527,95.566,95.497,95.532,3683
2015.07.29,14:30,95.531,95.531,95.432,95.47,3111
2015.07.29,15:00,95.47,95.52,95.381,95.502,3698
2015.07.29,15:30,95.503,95.535,95.407,95.439,3550
2015.07.29,16:00,95.439,95.574,95.412,95.564,4017
2015.07.29,16:30,95.565,95.596,95.521,95.548,4571
2015.07.29,17:00,95.548,95.576,95.494,95.54,4036
2015.07.29,17:30,95.555,96.167,95.555,95.965,6258
2015.07.29,18:00,95.965,96.094,95.928,96.092,5119
2015.07.29,18:30,96.092,96.104,96.004,96.055,3904
2015.07.29,19:00,96.055,96.08,95.972,95.99,3169
2015.07.29,19:30,95.99,96.077,95.973,95.985,2907
2015.07.29,20:00,95.984,96.052,95.969,95.999,2805
2015.07.29,20:30,95.999,96.048,95.925,95.925,2745
2015.07.29,21:00,95.925,96.096,95.696,95.72,7070
2015.07.29,21:30,95.72,95.831,95.689,95.752,4002
2015.07.29,22:00,95.75,95.796,95.699,95.751,3643
2015.07.29,22:30,95.75,95.764,95.699,95.752,2629
2015.07.29,23:00,95.752,95.772,95.688,95.711,1496
2015.07.29,23:30,95.711,95.756,95.679,95.713,1530
2015.07.30,00:00,95.695,95.733,95.627,95.705,677
2015.07.30,00:30,95.705,95.726,95.662,95.7,1112
2015.07.30,01:00,95.702,95.712,95.671,95.707,1037
2015.07.30,01:30,95.7,95.708,95.68,95.705,642
2015.07.30,02:00,95.705,95.716,95.693,95.693,765
2015.07.30,02:30,95.694,95.714,95.683,95.697,1179
2015.07.30,03:00,95.698,95.734,95.681,95.728,2152
2015.07.30,03:30,95.729,95.787,95.715,95.76,1984
2015.07.30,04:00,95.759,95.84,95.751,95.811,2174
2015.07.30,04:30,95.811,95.864,95.792,95.862,2177
2015.07.30,05:00,95.863,95.874,95.795,95.798,1620
2015.07.30,05:30,95.798,95.836,95.784,95.812,1325
2015.07.30,06:00,95.811,95.823,95.772,95.819,1128
2015.07.30,06:30,95.819,95.845,95.8,95.812,1254
2015.07.30,07:00,95.813,95.824,95.769,95.774,1552
2015.07.30,07:30,95.774,95.774,95.743,95.753,1016
2015.07.30,08:00,95.753,95.771,95.735,95.742,1411
2015.07.30,08:30,95.741,95.782,95.732,95.778,2268
2015.07.30,09:00,95.778,95.785,95.596,95.649,3426
2015.07.30,09:30,95.649,95.66,95.597,95.64,3293
2015.07.30,10:00,95.64,95.677,95.586,95.642,3754
2015.07.30,10:30,95.642,95.707,95.606,95.623,3776
2015.07.30,11:00,95.625,95.705,95.612,95.674,3571
2015.07.30,11:30,95.674,95.742,95.656,95.727,3366
2015.07.30,12:00,95.727,95.768,95.675,95.753,3696
2015.07.30,12:30,95.754,95.796,95.706,95.792,3525
2015.07.30,13:00,95.792,95.831,95.758,95.814,3767
2015.07.30,13:30,95.815,95.881,95.805,95.848,3037
2015.07.30,14:00,95.847,95.876,95.807,95.847,3394
2015.07.30,14:30,95.848,95.929,95.835,95.844,3362
2015.07.30,15:00,95.845,95.873,95.668,95.677,4231
2015.07.30,15:30,95.678,95.838,95.566,95.789,6459
2015.07.30,16:00,95.789,95.801,95.661,95.674,5097
2015.07.30,16:30,95.674,95.767,95.487,95.498,5759
2015.07.30,17:00,95.499,95.507,95.356,95.474,5466
2015.07.30,17:30,95.477,95.536,95.369,95.377,4996
2015.07.30,18:00,95.378,95.461,95.328,95.415,4763
2015.07.30,18:30,95.416,95.505,95.407,95.483,3902
2015.07.30,19:00,95.483,95.557,95.445,95.553,3719
2015.07.30,19:30,95.552,95.672,95.507,95.607,3869
2015.07.30,20:00,95.603,95.634,95.523,95.584,3011
2015.07.30,20:30,95.584,95.599,95.486,95.513,2850
2015.07.30,21:00,95.513,95.62,95.499,95.539,3023
2015.07.30,21:30,95.538,95.591,95.489,95.527,2682
2015.07.30,22:00,95.53,95.566,95.436,95.453,2443
2015.07.30,22:30,95.453,95.458,95.383,95.383,1479
2015.07.30,23:00,95.383,95.459,95.37,95.457,1467
2015.07.30,23:30,95.454,95.475,95.427,95.432,1144
2015.07.31,00:00,95.476,95.486,95.42,95.451,575
2015.07.31,00:30,95.451,95.524,95.447,95.509,967
2015.07.31,01:00,95.503,95.516,95.451,95.467,1383
2015.07.31,01:30,95.468,95.551,95.425,95.47,1846
2015.07.31,02:00,95.468,95.473,95.45,95.455,855
2015.07.31,02:30,95.456,95.465,95.344,95.393,1549
2015.07.31,03:00,95.393,95.421,95.316,95.414,2578
2015.07.31,03:30,95.411,95.424,95.364,95.415,2036
2015.07.31,04:00,95.414,95.423,95.367,95.402,1957
2015.07.31,04:30,95.402,95.433,95.374,95.425,1752
2015.07.31,05:00,95.425,95.448,95.364,95.375,1878
2015.07.31,05:30,95.377,95.415,95.34,95.404,2259
2015.07.31,06:00,95.404,95.409,95.368,95.38,1460
2015.07.31,06:30,95.38,95.389,95.346,95.355,1416
2015.07.31,07:00,95.354,95.369,95.321,95.364,1134
2015.07.31,07:30,95.364,95.386,95.346,95.38,1202
2015.07.31,08:00,95.381,95.402,95.364,95.388,1133
2015.07.31,08:30,95.388,95.427,95.381,95.399,1832
2015.07.31,09:00,95.398,95.444,95.364,95.383,3335
2015.07.31,09:30,95.385,95.389,95.328,95.328,3531
2015.07.31,10:00,95.329,95.41,95.32,95.338,4374
2015.07.31,10:30,95.338,95.356,95.258,95.339,4373
2015.07.31,11:00,95.338,95.347,95.276,95.297,3912
2015.07.31,11:30,95.297,95.361,95.265,95.291,4110
2015.07.31,12:00,95.291,95.311,95.175,95.198,4223
2015.07.31,12:30,95.197,95.225,95.131,95.212,4699
2015.07.31,13:00,95.211,95.265,95.155,95.225,4069
2015.07.31,13:30,95.225,95.341,95.212,95.336,3732
2015.07.31,14:00,95.334,95.381,95.271,95.378,4728
2015.07.31,14:30,95.378,95.41,95.27,95.285,3660
2015.07.31,15:00,95.286,95.382,95.23,95.238,4907
2015.07.31,15:30,95.234,95.234,94.71,95.132,7726
2015.07.31,16:00,95.132,95.456,95.118,95.32,7053
2015.07.31,16:30,95.319,95.326,95.116,95.158,6682
2015.07.31,17:00,95.158,95.176,94.9,95.041,6296
2015.07.31,17:30,95.039,95.286,94.95,95.279,5913
2015.07.31,18:00,95.278,95.278,95.145,95.178,6239
2015.07.31,18:30,95.178,95.184,94.965,94.981,4907
2015.07.31,19:00,94.98,95.055,94.955,95.035,4027
2015.07.31,19:30,95.033,95.097,95.01,95.062,4121
2015.07.31,20:00,95.063,95.063,94.825,94.84,3038
2015.07.31,20:30,94.839,94.856,94.781,94.854,2702
2015.07.31,21:00,94.854,94.865,94.721,94.75,3347
2015.07.31,21:30,94.75,94.769,94.683,94.71,3498
2015.07.31,22:00,94.709,94.752,94.678,94.679,2508
2015.07.31,22:30,94.68,94.78,94.666,94.736,2745
2015.07.31,23:00,94.736,94.809,94.653,94.659,1871
2015.07.31,23:30,94.66,94.697,94.601,94.625,1713
