date,ignore,open,high,low,close,volume
2020.05.06,07:30,68.411,68.479,68.388,68.442,500
2020.05.06,08:00,68.442,68.58,68.442,68.543,813
2020.05.06,08:30,68.543,68.603,68.513,68.562,861
2020.05.06,09:00,68.562,68.601,68.485,68.57,1325
2020.05.06,09:30,68.57,68.621,68.507,68.559,1100
2020.05.06,10:00,68.559,68.559,68.468,68.526,1212
2020.05.06,10:30,68.526,68.526,68.415,68.43,1289
2020.05.06,11:00,68.428,68.459,68.327,68.341,1601
2020.05.06,11:30,68.341,68.392,68.296,68.334,1462
2020.05.06,12:00,68.334,68.338,68.232,68.302,1353
2020.05.06,12:30,68.302,68.309,68.236,68.294,1200
2020.05.06,13:00,68.295,68.348,68.287,68.32,897
2020.05.06,13:30,68.321,68.439,68.317,68.403,909
2020.05.06,14:00,68.402,68.411,68.303,68.329,791
2020.05.06,14:30,68.329,68.387,68.326,68.36,920
2020.05.06,15:00,68.353,68.42,68.273,68.297,1545
2020.05.06,15:30,68.299,68.45,68.287,68.429,1771
2020.05.06,16:00,68.429,68.464,68.341,68.406,1606
2020.05.06,16:30,68.41,68.464,68.317,68.338,2066
2020.05.06,17:00,68.335,68.371,68.158,68.28,2213
2020.05.06,17:30,68.28,68.325,68.148,68.175,2434
2020.05.06,18:00,68.176,68.237,68.008,68.056,1909
2020.05.06,18:30,68.056,68.105,67.962,68.044,1282
2020.05.06,19:00,68.043,68.124,68.008,68.064,1250
2020.05.06,19:30,68.063,68.093,68.022,68.027,955
2020.05.06,20:00,68.028,68.089,68.008,68.082,819
2020.05.06,20:30,68.082,68.135,68.073,68.102,747
2020.05.06,21:00,68.103,68.104,68.021,68.051,896
2020.05.06,21:30,68.051,68.099,68.033,68.042,716
2020.05.06,22:00,68.041,68.095,68.038,68.082,875
2020.05.06,22:30,68.082,68.082,67.861,67.884,1014
2020.05.06,23:00,67.884,67.946,67.856,67.921,704
2020.05.06,23:30,67.921,67.955,67.843,67.843,919
2020.05.07,00:00,67.943,67.943,67.827,67.838,680
2020.05.07,00:30,67.84,67.882,67.83,67.831,345
2020.05.07,01:00,67.831,67.899,67.748,67.755,692
2020.05.07,01:30,67.755,67.799,67.628,67.706,803
2020.05.07,02:00,67.706,67.77,67.667,67.725,704
2020.05.07,02:30,67.725,67.898,67.709,67.879,867
2020.05.07,03:00,67.881,68.055,67.881,67.962,1633
2020.05.07,03:30,67.962,68.069,67.939,67.964,1460
2020.05.07,04:00,67.963,68.084,67.93,68.028,1052
2020.05.07,04:30,68.029,68.11,68.024,68.058,1219
2020.05.07,05:00,68.057,68.135,68.007,68.127,890
2020.05.07,05:30,68.127,68.14,68.07,68.09,887
2020.05.07,06:00,68.089,68.219,68.089,68.171,817
2020.05.07,06:30,68.171,68.182,68.122,68.13,595
2020.05.07,07:00,68.131,68.193,68.111,68.179,633
2020.05.07,07:30,68.179,68.204,68.139,68.167,610
2020.05.07,08:00,68.166,68.206,68.117,68.206,691
2020.05.07,08:30,68.206,68.344,68.198,68.286,724
2020.05.07,09:00,68.287,68.632,68.277,68.48,2101
2020.05.07,09:30,68.482,68.482,68.374,68.402,1278
2020.05.07,10:00,68.402,68.825,68.38,68.625,2614
2020.05.07,10:30,68.63,68.759,68.603,68.649,1537
2020.05.07,11:00,68.651,68.732,68.59,68.695,1282
2020.05.07,11:30,68.695,68.753,68.66,68.685,1129
2020.05.07,12:00,68.685,68.751,68.652,68.746,1475
2020.05.07,12:30,68.745,68.839,68.745,68.78,1338
2020.05.07,13:00,68.78,68.871,68.761,68.857,1191
2020.05.07,13:30,68.857,68.908,68.836,68.854,1367
2020.05.07,14:00,68.853,68.905,68.823,68.897,1053
2020.05.07,14:30,68.897,68.941,68.811,68.894,1007
2020.05.07,15:00,68.892,68.909,68.782,68.803,1365
2020.05.07,15:30,68.803,68.822,68.685,68.718,1332
2020.05.07,16:00,68.719,68.726,68.622,68.644,1147
2020.05.07,16:30,68.645,68.861,68.645,68.789,1660
2020.05.07,17:00,68.788,68.804,68.66,68.747,1834
2020.05.07,17:30,68.747,68.768,68.683,68.739,2010
2020.05.07,18:00,68.743,68.835,68.715,68.81,1504
2020.05.07,18:30,68.812,69.155,68.807,69.125,2093
2020.05.07,19:00,69.126,69.156,69.043,69.066,1445
2020.05.07,19:30,69.068,69.129,68.982,69.019,1661
2020.05.07,20:00,69.02,69.07,68.977,69.008,1149
2020.05.07,20:30,69.009,69.072,68.987,69.029,978
2020.05.07,21:00,69.029,69.063,68.991,69.025,954
2020.05.07,21:30,69.025,69.029,68.933,68.954,860
2020.05.07,22:00,68.951,68.961,68.9,68.94,933
2020.05.07,22:30,68.937,68.94,68.9,68.935,796
2020.05.07,23:00,68.935,68.991,68.894,68.989,588
2020.05.07,23:30,68.989,69.041,68.974,68.987,912
2020.05.08,00:00,68.987,69.081,68.987,69.033,375
2020.05.08,00:30,69.03,69.045,68.995,69.018,894
2020.05.08,01:00,69.018,69.131,69.009,69.124,546
2020.05.08,01:30,69.124,69.195,69.108,69.173,654
2020.05.08,02:00,69.171,69.203,69.034,69.067,652
2020.05.08,02:30,69.066,69.176,69.059,69.146,720
2020.05.08,03:00,69.168,69.245,69.146,69.198,1051
2020.05.08,03:30,69.19,69.481,69.173,69.388,1747
2020.05.08,04:00,69.388,69.414,69.298,69.391,1311
2020.05.08,04:30,69.39,69.561,69.304,69.479,1523
2020.05.08,05:00,69.481,69.589,69.424,69.526,1336
2020.05.08,05:30,69.526,69.606,69.497,69.52,1118
2020.05.08,06:00,69.518,69.573,69.491,69.51,857
2020.05.08,06:30,69.51,69.535,69.47,69.496,700
2020.05.08,07:00,69.496,69.515,69.399,69.414,647
2020.05.08,07:30,69.415,69.54,69.415,69.519,709
2020.05.08,08:00,69.519,69.575,69.485,69.551,478
2020.05.08,08:30,69.551,69.552,69.473,69.48,721
2020.05.08,09:00,69.48,69.486,69.384,69.437,946
2020.05.08,09:30,69.438,69.467,69.361,69.363,880
2020.05.08,10:00,69.363,69.446,69.358,69.387,859
2020.05.08,10:30,69.387,69.397,69.344,69.362,825
2020.05.08,11:00,69.362,69.362,69.176,69.216,954
2020.05.08,11:30,69.216,69.338,69.216,69.319,783
2020.05.08,12:00,69.319,69.391,69.263,69.359,743
2020.05.08,12:30,69.359,69.4,69.358,69.386,694
2020.05.08,13:00,69.386,69.398,69.349,69.356,744
2020.05.08,13:30,69.356,69.388,69.344,69.366,619
2020.05.08,14:00,69.366,69.366,69.25,69.283,707
2020.05.08,14:30,69.283,69.354,69.273,69.349,673
2020.05.08,15:00,69.35,69.477,69.325,69.386,1278
2020.05.08,15:30,69.39,69.576,69.324,69.49,3324
2020.05.08,16:00,69.488,69.553,69.379,69.379,1917
2020.05.08,16:30,69.382,69.484,69.334,69.471,2034
2020.05.08,17:00,69.475,69.611,69.424,69.558,2048
2020.05.08,17:30,69.557,69.685,69.536,69.6,2203
2020.05.08,18:00,69.601,69.654,69.528,69.643,1664
2020.05.08,18:30,69.643,69.69,69.606,69.688,1248
2020.05.08,19:00,69.688,69.699,69.633,69.654,829
2020.05.08,19:30,69.655,69.691,69.635,69.69,663
2020.05.08,20:00,69.69,69.696,69.621,69.631,461
2020.05.08,20:30,69.631,69.648,69.61,69.618,512
2020.05.08,21:00,69.617,69.633,69.576,69.597,842
2020.05.08,21:30,69.597,69.617,69.545,69.607,733
2020.05.08,22:00,69.607,69.627,69.584,69.621,723
2020.05.08,22:30,69.621,69.686,69.617,69.684,746
2020.05.08,23:00,69.683,69.716,69.664,69.679,558
2020.05.08,23:30,69.679,69.724,69.64,69.643,1314
