date,ignore,open,high,low,close,volume
2020.05.07,11:30,0.87358,0.87361,0.8726,0.87326,1662
2020.05.07,12:00,0.87325,0.87402,0.87298,0.87341,2214
2020.05.07,12:30,0.87341,0.87346,0.87187,0.87339,2110
2020.05.07,13:00,0.87338,0.87373,0.87132,0.87132,1904
2020.05.07,13:30,0.87137,0.8733,0.87136,0.87232,1912
2020.05.07,14:00,0.87234,0.87349,0.87134,0.87294,1963
2020.05.07,14:30,0.87294,0.87425,0.87286,0.87386,1754
2020.05.07,15:00,0.87386,0.87484,0.87287,0.87423,2004
2020.05.07,15:30,0.87423,0.87456,0.87326,0.87431,2064
2020.05.07,16:00,0.87431,0.87656,0.87393,0.87611,1905
2020.05.07,16:30,0.8761,0.87714,0.87518,0.87685,2528
2020.05.07,17:00,0.87682,0.87898,0.87647,0.87824,2954
2020.05.07,17:30,0.87821,0.87872,0.87694,0.87718,2656
2020.05.07,18:00,0.8771,0.87782,0.8766,0.87663,2008
2020.05.07,18:30,0.87665,0.87679,0.87465,0.87575,2395
2020.05.07,19:00,0.87575,0.87589,0.87458,0.87552,1892
2020.05.07,19:30,0.87554,0.87557,0.87474,0.87504,1984
2020.05.07,20:00,0.87503,0.87553,0.87476,0.87518,1391
2020.05.07,20:30,0.87519,0.87553,0.87494,0.87534,1093
2020.05.07,21:00,0.87534,0.87583,0.87489,0.87576,1358
2020.05.07,21:30,0.87576,0.87624,0.87565,0.87608,1244
2020.05.07,22:00,0.87608,0.87621,0.87552,0.87599,1187
2020.05.07,22:30,0.87599,0.87673,0.87597,0.87658,1224
2020.05.07,23:00,0.87658,0.87661,0.87597,0.87604,426
2020.05.07,23:30,0.87604,0.87644,0.87533,0.87533,501
2020.05.08,00:00,0.87532,0.87633,0.87507,0.87616,501
2020.05.08,00:30,0.87616,0.87644,0.87504,0.87588,281
2020.05.08,01:00,0.87583,0.87643,0.87529,0.87603,1076
2020.05.08,01:30,0.87603,0.8762,0.87576,0.87581,2721
2020.05.08,02:00,0.87582,0.87586,0.87555,0.87572,517
2020.05.08,02:30,0.87572,0.87575,0.8753,0.87568,705
2020.05.08,03:00,0.87567,0.87587,0.87551,0.87552,419
2020.05.08,03:30,0.8755,0.87571,0.87509,0.87521,887
2020.05.08,04:00,0.87521,0.87531,0.87451,0.875,963
2020.05.08,04:30,0.87504,0.87529,0.87445,0.87478,1115
2020.05.08,05:00,0.87476,0.87502,0.87451,0.87472,753
2020.05.08,05:30,0.87472,0.87505,0.87461,0.87477,718
2020.05.08,06:00,0.87479,0.87514,0.87472,0.87511,395
2020.05.08,06:30,0.87511,0.87514,0.87482,0.87511,404
2020.05.08,07:00,0.87511,0.8756,0.875,0.8755,301
2020.05.08,07:30,0.8755,0.87566,0.8753,0.87536,356
2020.05.08,08:00,0.87536,0.87537,0.87475,0.8748,339
2020.05.08,08:30,0.8748,0.87507,0.87434,0.8745,593
2020.05.08,09:00,0.87452,0.87504,0.87446,0.87495,864
2020.05.08,09:30,0.87495,0.87532,0.87458,0.87525,855
2020.05.08,10:00,0.87524,0.87524,0.87465,0.87471,1222
2020.05.08,10:30,0.87471,0.87515,0.87386,0.87391,1201
2020.05.08,11:00,0.87391,0.87429,0.8737,0.87388,1164
2020.05.08,11:30,0.87388,0.87417,0.87364,0.8741,1025
2020.05.08,12:00,0.87413,0.87503,0.87399,0.87501,1118
2020.05.08,12:30,0.87501,0.87573,0.87488,0.8754,1194
2020.05.08,13:00,0.87537,0.87652,0.87503,0.8762,944
2020.05.08,13:30,0.8762,0.87623,0.8757,0.87593,804
2020.05.08,14:00,0.87593,0.87633,0.87576,0.876,992
2020.05.08,14:30,0.876,0.87623,0.87522,0.8755,874
2020.05.08,15:00,0.87548,0.87565,0.87468,0.87474,1505
2020.05.08,15:30,0.87459,0.87635,0.87447,0.87585,3006
2020.05.08,16:00,0.87585,0.8763,0.87549,0.87617,1627
2020.05.08,16:30,0.87617,0.87628,0.87456,0.87476,1622
2020.05.08,17:00,0.87474,0.87495,0.87123,0.87214,2367
2020.05.08,17:30,0.87215,0.87305,0.87129,0.87299,2967
2020.05.08,18:00,0.87304,0.87383,0.87276,0.87283,2134
2020.05.08,18:30,0.87284,0.87315,0.87252,0.87284,1286
2020.05.08,19:00,0.87284,0.87322,0.87267,0.87271,1334
2020.05.08,19:30,0.87271,0.87321,0.87249,0.8731,849
2020.05.08,20:00,0.8731,0.87334,0.8728,0.87327,648
2020.05.08,20:30,0.87327,0.87381,0.87326,0.87371,758
2020.05.08,21:00,0.87371,0.87374,0.87331,0.87361,755
2020.05.08,21:30,0.87363,0.87385,0.87342,0.87356,641
2020.05.08,22:00,0.87358,0.8738,0.87321,0.87321,622
2020.05.08,22:30,0.87322,0.8738,0.87295,0.87356,590
2020.05.08,23:00,0.87352,0.87365,0.87331,0.87343,398
2020.05.08,23:30,0.87343,0.87364,0.87321,0.8733,446
