date,ignore,open,high,low,close,volume
2018.06.14,06:00,77.369,77.386,77.324,77.381,678
2018.06.14,06:30,77.383,77.469,77.359,77.454,550
2018.06.14,07:00,77.455,77.465,77.431,77.448,403
2018.06.14,07:30,77.448,77.455,77.411,77.438,613
2018.06.14,08:00,77.438,77.521,77.405,77.48,892
2018.06.14,08:30,77.48,77.512,77.397,77.399,1169
2018.06.14,09:00,77.401,77.438,77.374,77.39,1397
2018.06.14,09:30,77.389,77.414,77.307,77.391,1575
2018.06.14,10:00,77.391,77.445,77.29,77.342,1498
2018.06.14,10:30,77.342,77.363,77.309,77.357,1093
2018.06.14,11:00,77.356,77.422,77.355,77.418,926
2018.06.14,11:30,77.418,77.451,77.364,77.387,1015
2018.06.14,12:00,77.386,77.402,77.316,77.342,1325
2018.06.14,12:30,77.342,77.363,77.304,77.319,1119
2018.06.14,13:00,77.319,77.421,77.315,77.409,702
2018.06.14,13:30,77.41,77.435,77.397,77.417,652
2018.06.14,14:00,77.417,77.472,77.415,77.466,659
2018.06.14,14:30,77.463,77.467,77.358,77.442,3915
2018.06.14,15:00,77.443,77.55,77.401,77.501,3861
2018.06.14,15:30,77.506,77.579,77.456,77.493,5291
2018.06.14,16:00,77.493,77.621,77.443,77.494,3398
2018.06.14,16:30,77.494,77.502,77.43,77.431,2542
2018.06.14,17:00,77.43,77.483,77.385,77.478,2097
2018.06.14,17:30,77.478,77.487,77.373,77.373,2067
2018.06.14,18:00,77.374,77.398,77.317,77.372,1751
2018.06.14,18:30,77.372,77.374,77.2,77.266,1967
2018.06.14,19:00,77.266,77.277,77.207,77.21,1648
2018.06.14,19:30,77.208,77.249,77.179,77.201,1899
2018.06.14,20:00,77.201,77.214,77.153,77.164,1459
2018.06.14,20:30,77.164,77.222,77.153,77.167,2126
2018.06.14,21:00,77.169,77.246,77.165,77.225,1580
2018.06.14,21:30,77.225,77.277,77.166,77.184,1275
2018.06.14,22:00,77.184,77.317,77.169,77.298,1183
2018.06.14,22:30,77.298,77.298,77.23,77.24,653
2018.06.14,23:00,77.24,77.293,77.177,77.188,656
2018.06.14,23:30,77.188,77.188,77.112,77.132,582
2018.06.15,00:00,77.136,77.166,76.951,77.017,1371
2018.06.15,00:30,77.017,77.113,76.999,77.099,1159
2018.06.15,01:00,77.099,77.133,77.059,77.104,520
2018.06.15,01:30,77.104,77.144,77.053,77.093,539
2018.06.15,02:00,77.093,77.131,77.053,77.105,509
2018.06.15,02:30,77.105,77.136,76.993,77.006,626
2018.06.15,03:00,77.004,77.014,76.897,76.935,1318
2018.06.15,03:30,76.935,76.944,76.795,76.843,1370
2018.06.15,04:00,76.843,76.844,76.744,76.792,1105
2018.06.15,04:30,76.792,76.879,76.781,76.875,770
2018.06.15,05:00,76.875,76.908,76.849,76.894,522
2018.06.15,05:30,76.894,77.015,76.889,76.99,1044
2018.06.15,06:00,76.99,76.998,76.895,76.915,836
2018.06.15,06:30,76.915,76.961,76.902,76.951,645
2018.06.15,07:00,76.951,77.008,76.942,76.993,375
2018.06.15,07:30,76.993,77.026,76.981,77.023,306
2018.06.15,08:00,77.023,77.072,77.019,77.072,411
2018.06.15,08:30,77.072,77.152,77.01,77.036,1061
2018.06.15,09:00,77.036,77.044,76.913,76.95,2035
2018.06.15,09:30,76.95,77.004,76.887,76.895,1774
2018.06.15,10:00,76.895,76.899,76.739,76.789,2628
2018.06.15,10:30,76.789,76.835,76.705,76.747,2513
2018.06.15,11:00,76.746,76.772,76.69,76.753,1694
2018.06.15,11:30,76.753,76.761,76.689,76.713,1355
2018.06.15,12:00,76.713,76.876,76.686,76.863,1833
2018.06.15,12:30,76.863,76.863,76.786,76.817,1108
2018.06.15,13:00,76.817,76.833,76.694,76.799,3222
2018.06.15,13:30,76.798,76.915,76.775,76.898,2033
2018.06.15,14:00,76.898,76.937,76.887,76.933,1127
2018.06.15,14:30,76.933,77.005,76.933,76.968,876
2018.06.15,15:00,76.968,76.99,76.861,76.878,1546
2018.06.15,15:30,76.875,76.897,76.751,76.765,2558
2018.06.15,16:00,76.765,76.88,76.705,76.874,2146
2018.06.15,16:30,76.874,76.877,76.802,76.815,2360
2018.06.15,17:00,76.815,76.865,76.743,76.848,1858
2018.06.15,17:30,76.848,76.848,76.712,76.83,2805
2018.06.15,18:00,76.83,76.838,76.76,76.783,1974
2018.06.15,18:30,76.783,76.819,76.737,76.759,1681
2018.06.15,19:00,76.759,76.762,76.669,76.696,1787
2018.06.15,19:30,76.696,76.729,76.673,76.713,935
2018.06.15,20:00,76.713,76.723,76.643,76.673,1095
2018.06.15,20:30,76.673,76.708,76.639,76.708,971
2018.06.15,21:00,76.708,76.751,76.68,76.749,914
2018.06.15,21:30,76.748,76.825,76.725,76.769,861
2018.06.15,22:00,76.769,76.791,76.751,76.777,370
2018.06.15,22:30,76.777,76.8,76.757,76.8,269
2018.06.15,23:00,76.8,76.8,76.752,76.759,205
2018.06.15,23:30,76.761,76.816,76.759,76.774,374
