date,ignore,open,high,low,close,volume
2018.06.11,21:00,147.164,147.24,147.129,147.21,1372
2018.06.11,21:30,147.21,147.213,147.146,147.206,893
2018.06.11,22:00,147.207,147.263,147.203,147.251,655
2018.06.11,22:30,147.251,147.308,147.238,147.245,736
2018.06.11,23:00,147.245,147.281,147.235,147.238,340
2018.06.11,23:30,147.24,147.257,147.149,147.149,548
2018.06.12,00:00,147.131,147.254,147.117,147.161,1429
2018.06.12,00:30,147.161,147.258,147.123,147.232,2408
2018.06.12,01:00,147.228,147.324,147.218,147.322,790
2018.06.12,01:30,147.322,147.378,147.316,147.378,483
2018.06.12,02:00,147.378,147.673,147.363,147.629,1963
2018.06.12,02:30,147.629,147.675,147.599,147.608,1595
2018.06.12,03:00,147.608,147.62,147.399,147.41,3835
2018.06.12,03:30,147.41,147.423,147.281,147.326,2939
2018.06.12,04:00,147.326,147.451,147.202,147.413,2761
2018.06.12,04:30,147.412,147.471,147.352,147.446,2088
2018.06.12,05:00,147.444,147.462,147.116,147.285,2630
2018.06.12,05:30,147.285,147.333,147.2,147.316,1584
2018.06.12,06:00,147.316,147.335,147.274,147.316,1205
2018.06.12,06:30,147.316,147.414,147.254,147.357,1362
2018.06.12,07:00,147.359,147.436,147.311,147.403,948
2018.06.12,07:30,147.403,147.57,147.391,147.509,1828
2018.06.12,08:00,147.509,147.614,147.282,147.48,2311
2018.06.12,08:30,147.48,147.599,147.373,147.397,2618
2018.06.12,09:00,147.397,147.499,147.293,147.395,3058
2018.06.12,09:30,147.395,147.453,147.269,147.285,2248
2018.06.12,10:00,147.285,147.639,147.258,147.593,4448
2018.06.12,10:30,147.593,147.81,147.57,147.775,3523
2018.06.12,11:00,147.777,147.986,147.635,147.718,4640
2018.06.12,11:30,147.718,147.977,147.502,147.694,5108
2018.06.12,12:00,147.694,147.811,147.637,147.678,2920
2018.06.12,12:30,147.678,147.739,147.513,147.513,2806
2018.06.12,13:00,147.513,147.59,147.473,147.525,2432
2018.06.12,13:30,147.525,147.618,147.461,147.603,2047
2018.06.12,14:00,147.603,147.719,147.535,147.535,2207
2018.06.12,14:30,147.535,147.609,147.483,147.604,2148
2018.06.12,15:00,147.607,147.616,147.431,147.455,2969
2018.06.12,15:30,147.472,147.573,147.332,147.528,5000
2018.06.12,16:00,147.528,147.531,147.229,147.245,2718
2018.06.12,16:30,147.245,147.326,147.152,147.231,3090
2018.06.12,17:00,147.227,147.434,147.213,147.312,3181
2018.06.12,17:30,147.312,147.338,147.2,147.256,3709
2018.06.12,18:00,147.257,147.686,147.18,147.665,4836
2018.06.12,18:30,147.665,147.903,147.587,147.885,4339
2018.06.12,19:00,147.884,147.964,147.847,147.906,2549
2018.06.12,19:30,147.906,147.974,147.656,147.687,2400
2018.06.12,20:00,147.687,147.841,147.656,147.744,3673
2018.06.12,20:30,147.745,147.779,147.624,147.715,2143
2018.06.12,21:00,147.715,147.783,147.592,147.606,2691
2018.06.12,21:30,147.607,147.638,147.531,147.568,1803
2018.06.12,22:00,147.569,147.618,147.536,147.564,868
2018.06.12,22:30,147.564,147.603,147.532,147.576,937
2018.06.12,23:00,147.574,147.602,147.549,147.573,450
2018.06.12,23:30,147.571,147.632,147.562,147.562,570
2018.06.13,00:00,147.575,147.624,147.573,147.581,607
2018.06.13,00:30,147.586,147.63,147.581,147.618,800
2018.06.13,01:00,147.618,147.737,147.583,147.729,483
2018.06.13,01:30,147.725,147.803,147.657,147.662,1227
2018.06.13,02:00,147.66,147.712,147.637,147.684,785
2018.06.13,02:30,147.684,147.735,147.679,147.713,837
2018.06.13,03:00,147.713,147.74,147.564,147.694,2368
2018.06.13,03:30,147.694,147.753,147.587,147.662,1897
2018.06.13,04:00,147.662,147.817,147.652,147.758,2021
2018.06.13,04:30,147.758,147.803,147.688,147.729,1305
2018.06.13,05:00,147.728,147.828,147.722,147.797,582
2018.06.13,05:30,147.797,147.818,147.742,147.807,422
2018.06.13,06:00,147.807,147.895,147.8,147.824,678
2018.06.13,06:30,147.824,147.882,147.822,147.828,588
2018.06.13,07:00,147.828,147.893,147.828,147.873,655
2018.06.13,07:30,147.873,147.894,147.757,147.796,587
2018.06.13,08:00,147.796,147.882,147.786,147.846,959
2018.06.13,08:30,147.846,147.847,147.774,147.791,940
2018.06.13,09:00,147.792,147.806,147.649,147.685,2059
2018.06.13,09:30,147.685,147.802,147.657,147.698,2175
2018.06.13,10:00,147.698,147.808,147.563,147.609,2788
2018.06.13,10:30,147.609,147.695,147.58,147.683,1858
2018.06.13,11:00,147.683,147.706,147.403,147.55,3337
2018.06.13,11:30,147.55,147.585,147.308,147.398,3622
2018.06.13,12:00,147.4,147.433,147.209,147.366,2399
2018.06.13,12:30,147.366,147.566,147.348,147.498,2635
2018.06.13,13:00,147.498,147.58,147.406,147.429,2643
2018.06.13,13:30,147.429,147.538,147.349,147.353,1558
2018.06.13,14:00,147.352,147.372,147.284,147.315,1660
2018.06.13,14:30,147.315,147.42,147.309,147.368,1558
2018.06.13,15:00,147.366,147.415,147.325,147.37,2057
2018.06.13,15:30,147.371,147.558,147.369,147.488,2388
2018.06.13,16:00,147.488,147.54,147.433,147.455,2029
2018.06.13,16:30,147.455,147.459,147.327,147.391,2473
2018.06.13,17:00,147.391,147.58,147.363,147.517,2430
2018.06.13,17:30,147.518,147.679,147.483,147.592,3314
2018.06.13,18:00,147.592,147.65,147.546,147.639,2406
2018.06.13,18:30,147.639,147.719,147.586,147.706,1997
2018.06.13,19:00,147.706,147.769,147.688,147.757,2010
2018.06.13,19:30,147.757,147.812,147.751,147.78,1224
2018.06.13,20:00,147.78,147.828,147.737,147.754,1186
2018.06.13,20:30,147.754,147.789,147.692,147.757,1582
2018.06.13,21:00,147.757,147.838,147.608,147.669,12819
2018.06.13,21:30,147.669,147.716,147.576,147.642,9426
2018.06.13,22:00,147.64,147.837,147.598,147.795,7180
2018.06.13,22:30,147.793,147.826,147.517,147.517,4969
2018.06.13,23:00,147.517,147.563,147.474,147.522,944
2018.06.13,23:30,147.522,147.612,147.508,147.562,1439
2018.06.14,00:00,147.506,147.584,147.482,147.554,2246
2018.06.14,00:30,147.549,147.571,147.47,147.47,1375
2018.06.14,01:00,147.466,147.522,147.329,147.456,4759
2018.06.14,01:30,147.456,147.466,147.406,147.429,362
2018.06.14,02:00,147.429,147.529,147.424,147.459,665
2018.06.14,02:30,147.459,147.557,147.446,147.509,652
2018.06.14,03:00,147.509,147.539,147.319,147.517,2240
2018.06.14,03:30,147.517,147.535,147.456,147.516,1709
2018.06.14,04:00,147.516,147.635,147.416,147.544,2217
2018.06.14,04:30,147.545,147.573,147.485,147.513,1320
2018.06.14,05:00,147.513,147.558,147.443,147.508,1123
2018.06.14,05:30,147.508,147.609,147.508,147.518,1031
2018.06.14,06:00,147.518,147.534,147.467,147.532,770
2018.06.14,06:30,147.533,147.604,147.52,147.586,721
2018.06.14,07:00,147.586,147.591,147.523,147.552,600
2018.06.14,07:30,147.552,147.601,147.521,147.573,838
2018.06.14,08:00,147.573,147.585,147.445,147.484,1400
2018.06.14,08:30,147.484,147.491,147.343,147.346,1445
2018.06.14,09:00,147.342,147.454,147.337,147.364,2011
2018.06.14,09:30,147.364,147.502,147.339,147.488,2009
2018.06.14,10:00,147.488,147.584,147.248,147.318,2577
2018.06.14,10:30,147.318,147.384,147.247,147.312,2368
2018.06.14,11:00,147.312,147.484,147.293,147.442,2421
2018.06.14,11:30,147.442,147.848,147.442,147.784,4410
2018.06.14,12:00,147.784,147.838,147.738,147.745,2503
2018.06.14,12:30,147.747,147.786,147.683,147.695,2137
2018.06.14,13:00,147.695,147.71,147.607,147.613,1502
2018.06.14,13:30,147.614,147.749,147.596,147.742,1449
2018.06.14,14:00,147.741,147.788,147.635,147.688,1750
2018.06.14,14:30,147.688,147.831,147.36,147.407,10255
2018.06.14,15:00,147.406,147.457,147.212,147.248,9733
2018.06.14,15:30,147.245,147.39,146.878,146.892,12479
2018.06.14,16:00,146.893,147.063,146.811,147.024,7446
2018.06.14,16:30,147.025,147.206,146.989,147.029,5454
2018.06.14,17:00,147.029,147.141,146.875,147.038,5366
2018.06.14,17:30,147.039,147.08,146.866,146.988,5417
2018.06.14,18:00,146.988,147.322,146.97,147.309,4442
2018.06.14,18:30,147.309,147.309,147.055,147.241,3274
2018.06.14,19:00,147.241,147.288,146.97,146.986,2901
2018.06.14,19:30,146.986,146.99,146.754,146.883,4122
2018.06.14,20:00,146.883,147.07,146.851,146.964,2121
2018.06.14,20:30,146.964,147.038,146.823,146.883,2941
2018.06.14,21:00,146.883,146.968,146.801,146.929,2734
2018.06.14,21:30,146.929,146.978,146.835,146.854,1487
2018.06.14,22:00,146.852,146.972,146.845,146.936,1873
2018.06.14,22:30,146.936,147.007,146.813,146.856,1471
2018.06.14,23:00,146.856,146.915,146.781,146.855,1211
2018.06.14,23:30,146.852,146.861,146.621,146.653,1307
2018.06.15,00:00,146.704,146.756,146.663,146.724,1320
2018.06.15,00:30,146.724,146.816,146.691,146.758,1471
2018.06.15,01:00,146.76,146.872,146.715,146.787,1012
2018.06.15,01:30,146.787,146.817,146.666,146.734,894
2018.06.15,02:00,146.734,146.811,146.698,146.729,749
2018.06.15,02:30,146.729,146.784,146.625,146.642,1019
2018.06.15,03:00,146.643,146.685,146.475,146.563,2663
2018.06.15,03:30,146.563,146.623,146.4,146.483,2842
2018.06.15,04:00,146.483,146.499,146.361,146.437,2002
2018.06.15,04:30,146.437,146.593,146.407,146.57,1477
2018.06.15,05:00,146.57,146.607,146.539,146.584,1025
2018.06.15,05:30,146.584,146.812,146.55,146.707,2944
2018.06.15,06:00,146.708,146.726,146.645,146.693,1592
2018.06.15,06:30,146.693,146.731,146.627,146.646,1348
2018.06.15,07:00,146.646,146.739,146.646,146.718,883
2018.06.15,07:30,146.718,146.772,146.718,146.771,585
2018.06.15,08:00,146.771,146.836,146.759,146.836,782
2018.06.15,08:30,146.836,146.945,146.725,146.783,1994
2018.06.15,09:00,146.783,146.817,146.674,146.731,3870
2018.06.15,09:30,146.728,146.791,146.629,146.647,3481
2018.06.15,10:00,146.647,146.658,146.341,146.401,5415
2018.06.15,10:30,146.401,146.508,146.292,146.438,4813
2018.06.15,11:00,146.435,146.573,146.341,146.514,3821
2018.06.15,11:30,146.514,146.702,146.451,146.637,3752
2018.06.15,12:00,146.63,146.861,146.59,146.777,3814
2018.06.15,12:30,146.776,146.827,146.697,146.819,2886
2018.06.15,13:00,146.817,146.913,146.507,146.787,6892
2018.06.15,13:30,146.787,147.054,146.762,147.029,5095
2018.06.15,14:00,147.029,147.067,146.914,146.979,2793
2018.06.15,14:30,146.979,147.06,146.945,146.965,2325
2018.06.15,15:00,146.965,147.025,146.728,146.792,4087
2018.06.15,15:30,146.792,146.799,146.573,146.699,5398
2018.06.15,16:00,146.699,146.869,146.62,146.851,5360
2018.06.15,16:30,146.851,146.87,146.714,146.729,5594
2018.06.15,17:00,146.727,146.84,146.685,146.771,3745
2018.06.15,17:30,146.771,146.946,146.594,146.785,7045
2018.06.15,18:00,146.785,146.955,146.692,146.941,4549
2018.06.15,18:30,146.941,146.966,146.869,146.88,3083
2018.06.15,19:00,146.88,146.932,146.814,146.814,2384
2018.06.15,19:30,146.814,146.911,146.753,146.911,2039
2018.06.15,20:00,146.911,146.956,146.827,146.902,1278
2018.06.15,20:30,146.901,146.911,146.822,146.885,1094
2018.06.15,21:00,146.886,146.921,146.809,146.911,1108
2018.06.15,21:30,146.91,146.95,146.89,146.896,1101
2018.06.15,22:00,146.896,146.924,146.822,146.853,1019
2018.06.15,22:30,146.854,146.903,146.836,146.866,677
2018.06.15,23:00,146.866,146.944,146.829,146.939,514
2018.06.15,23:30,146.94,147.003,146.925,146.925,990
