date,ignore,open,high,low,close,volume
2021.04.28,08:30,0.91542,0.91593,0.91531,0.91589,437
2021.04.28,09:00,0.91588,0.91672,0.91554,0.91664,633
2021.04.28,09:30,0.91664,0.91772,0.9163,0.91766,549
2021.04.28,10:00,0.91766,0.91804,0.91722,0.91793,945
2021.04.28,10:30,0.91796,0.91817,0.91576,0.91615,909
2021.04.28,11:00,0.91612,0.91631,0.91553,0.91592,816
2021.04.28,11:30,0.91593,0.91622,0.91545,0.91604,513
2021.04.28,12:00,0.91605,0.91658,0.91524,0.91538,909
2021.04.28,12:30,0.91539,0.91617,0.91515,0.91561,843
2021.04.28,13:00,0.91562,0.91579,0.91488,0.91499,666
2021.04.28,13:30,0.915,0.91533,0.91431,0.91483,602
2021.04.28,14:00,0.91482,0.9157,0.9146,0.91562,675
2021.04.28,14:30,0.91563,0.91564,0.91457,0.91505,686
2021.04.28,15:00,0.91505,0.91584,0.91445,0.91575,658
2021.04.28,15:30,0.91575,0.9159,0.91474,0.91509,722
2021.04.28,16:00,0.91507,0.91511,0.91456,0.91511,977
2021.04.28,16:30,0.91514,0.91585,0.91456,0.91458,1050
2021.04.28,17:00,0.91457,0.91469,0.91252,0.91288,1488
2021.04.28,17:30,0.91284,0.91381,0.9125,0.9133,1831
2021.04.28,18:00,0.91329,0.91332,0.91223,0.91242,1317
2021.04.28,18:30,0.91242,0.91252,0.91199,0.91247,778
2021.04.28,19:00,0.91248,0.91307,0.91246,0.91275,538
2021.04.28,19:30,0.91275,0.91307,0.91257,0.91267,320
2021.04.28,20:00,0.91266,0.9136,0.91257,0.91336,673
2021.04.28,20:30,0.91335,0.91357,0.91269,0.91273,1414
2021.04.28,21:00,0.91273,0.91423,0.91225,0.91248,2153
2021.04.28,21:30,0.91247,0.91274,0.90891,0.91001,3050
2021.04.28,22:00,0.91001,0.9115,0.90997,0.9105,1340
2021.04.28,22:30,0.9105,0.91074,0.9089,0.9089,762
2021.04.28,23:00,0.90891,0.90942,0.90884,0.90915,363
2021.04.28,23:30,0.90916,0.9095,0.90914,0.90941,191
2021.04.29,00:00,0.9094,0.90977,0.90791,0.90916,162
2021.04.29,00:30,0.90916,0.90963,0.90898,0.90929,473
2021.04.29,01:00,0.9093,0.90949,0.909,0.90947,644
2021.04.29,01:30,0.90949,0.90949,0.90893,0.90897,238
2021.04.29,02:00,0.90897,0.90925,0.90885,0.90925,158
2021.04.29,02:30,0.90925,0.90927,0.90877,0.90895,175
2021.04.29,03:00,0.90896,0.90912,0.90878,0.90906,223
2021.04.29,03:30,0.90906,0.90906,0.9086,0.90866,201
2021.04.29,04:00,0.90865,0.90901,0.90863,0.90865,324
2021.04.29,04:30,0.90865,0.90868,0.90822,0.90824,299
2021.04.29,05:00,0.90824,0.90894,0.90816,0.90888,423
2021.04.29,05:30,0.90885,0.90939,0.90885,0.90915,402
2021.04.29,06:00,0.90916,0.90933,0.90901,0.90924,323
2021.04.29,06:30,0.90923,0.90996,0.90913,0.90976,319
2021.04.29,07:00,0.90981,0.90994,0.90966,0.90993,215
2021.04.29,07:30,0.90993,0.91003,0.90957,0.90968,174
2021.04.29,08:00,0.90968,0.9097,0.90941,0.90967,161
2021.04.29,08:30,0.90967,0.90973,0.90942,0.90959,157
2021.04.29,09:00,0.90962,0.91052,0.90948,0.91011,595
2021.04.29,09:30,0.91004,0.9111,0.90996,0.9108,719
2021.04.29,10:00,0.91081,0.9109,0.90992,0.91028,886
2021.04.29,10:30,0.91027,0.91125,0.91027,0.91068,726
2021.04.29,11:00,0.9107,0.91088,0.91007,0.91052,867
2021.04.29,11:30,0.91052,0.91109,0.91019,0.91039,646
2021.04.29,12:00,0.91033,0.91038,0.90917,0.90997,906
2021.04.29,12:30,0.90998,0.91016,0.9087,0.90922,933
2021.04.29,13:00,0.90922,0.90951,0.90869,0.9093,1015
2021.04.29,13:30,0.90931,0.90986,0.90916,0.90928,1174
2021.04.29,14:00,0.90929,0.90932,0.90843,0.90846,759
2021.04.29,14:30,0.90846,0.90919,0.90838,0.90903,880
2021.04.29,15:00,0.90903,0.90953,0.90835,0.90944,1008
2021.04.29,15:30,0.9093,0.90942,0.908,0.9087,1025
2021.04.29,16:00,0.9087,0.91009,0.90855,0.90962,2533
2021.04.29,16:30,0.90962,0.91149,0.90859,0.91121,2289
2021.04.29,17:00,0.91118,0.91162,0.91017,0.91096,1779
2021.04.29,17:30,0.91096,0.91194,0.91072,0.91112,1852
2021.04.29,18:00,0.91113,0.91113,0.90973,0.91031,1267
2021.04.29,18:30,0.91031,0.91042,0.90963,0.90995,925
2021.04.29,19:00,0.90998,0.9101,0.90911,0.90962,749
2021.04.29,19:30,0.9096,0.90983,0.90933,0.90971,551
2021.04.29,20:00,0.90971,0.90974,0.90871,0.90885,495
2021.04.29,20:30,0.90885,0.90936,0.90879,0.90892,398
2021.04.29,21:00,0.90893,0.90942,0.90893,0.90912,440
2021.04.29,21:30,0.90908,0.90909,0.90844,0.90857,537
2021.04.29,22:00,0.90857,0.90889,0.90847,0.90868,410
2021.04.29,22:30,0.90868,0.90871,0.90823,0.90826,261
2021.04.29,23:00,0.90826,0.90864,0.90818,0.90861,225
2021.04.29,23:30,0.90861,0.90902,0.90845,0.90845,268
2021.04.30,00:00,0.90845,0.90868,0.90807,0.90836,138
2021.04.30,00:30,0.90831,0.90875,0.90815,0.90861,721
2021.04.30,01:00,0.9086,0.90896,0.90837,0.90894,766
2021.04.30,01:30,0.90895,0.90907,0.90883,0.90897,154
2021.04.30,02:00,0.90897,0.90898,0.90879,0.90888,155
2021.04.30,02:30,0.90888,0.90909,0.90872,0.90893,183
2021.04.30,03:00,0.90894,0.90915,0.90877,0.90897,268
2021.04.30,03:30,0.90898,0.90923,0.90837,0.90857,422
2021.04.30,04:00,0.90862,0.90863,0.90817,0.90838,412
2021.04.30,04:30,0.90838,0.90862,0.9083,0.90842,299
2021.04.30,05:00,0.90841,0.90871,0.90837,0.90849,375
2021.04.30,05:30,0.9085,0.90875,0.90846,0.90847,459
2021.04.30,06:00,0.90847,0.90899,0.90841,0.90896,432
2021.04.30,06:30,0.90891,0.90905,0.90884,0.90895,169
2021.04.30,07:00,0.90895,0.90905,0.90879,0.90879,256
2021.04.30,07:30,0.90879,0.90899,0.90874,0.90896,165
2021.04.30,08:00,0.90898,0.9091,0.90883,0.90893,208
2021.04.30,08:30,0.90893,0.90903,0.90881,0.90881,388
2021.04.30,09:00,0.90881,0.90903,0.90831,0.90862,470
2021.04.30,09:30,0.90859,0.90891,0.90831,0.90855,636
2021.04.30,10:00,0.90855,0.90891,0.90803,0.90857,1117
2021.04.30,10:30,0.90857,0.90939,0.90852,0.90912,1066
2021.04.30,11:00,0.90912,0.90969,0.90897,0.90968,915
2021.04.30,11:30,0.90969,0.90988,0.90922,0.90955,592
2021.04.30,12:00,0.90955,0.90955,0.90841,0.90863,874
2021.04.30,12:30,0.90864,0.90883,0.90824,0.90866,582
2021.04.30,13:00,0.90866,0.90889,0.90823,0.90866,578
2021.04.30,13:30,0.90866,0.90954,0.90842,0.90948,940
2021.04.30,14:00,0.90947,0.90955,0.90887,0.90895,761
2021.04.30,14:30,0.90895,0.91084,0.90895,0.9102,825
2021.04.30,15:00,0.91021,0.91062,0.90973,0.91014,860
2021.04.30,15:30,0.91014,0.91108,0.91001,0.91061,1295
2021.04.30,16:00,0.91058,0.9106,0.90963,0.91001,1303
2021.04.30,16:30,0.91001,0.9111,0.90965,0.91045,1789
2021.04.30,17:00,0.91045,0.91183,0.91007,0.91076,1785
2021.04.30,17:30,0.91075,0.91266,0.91003,0.91205,2716
2021.04.30,18:00,0.91206,0.91342,0.91174,0.91311,3008
2021.04.30,18:30,0.91311,0.91331,0.91224,0.9128,1403
2021.04.30,19:00,0.91279,0.91296,0.91234,0.91283,805
2021.04.30,19:30,0.91284,0.9133,0.91239,0.91292,906
2021.04.30,20:00,0.91293,0.9132,0.91268,0.91313,712
2021.04.30,20:30,0.91312,0.91344,0.91294,0.91338,634
2021.04.30,21:00,0.91338,0.91348,0.9131,0.91329,505
2021.04.30,21:30,0.91328,0.91355,0.91305,0.91343,511
2021.04.30,22:00,0.91338,0.9138,0.91338,0.91377,380
2021.04.30,22:30,0.9137,0.91401,0.9132,0.91321,285
2021.04.30,23:00,0.91322,0.91346,0.91297,0.9131,301
2021.04.30,23:30,0.91309,0.91321,0.91292,0.91302,161
