date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.26,-38.0000000000047,-445.99999999999085,-205.99999999999508,-117.00000000000443,31.000000000003247,-331.0000000000035,168.99999999999693,319.0000000000026,109.00000000000354,-133.00000000000978,184.99999999999073,270.99999999999903,185.00000000000182,-39.00000000000014,-403.00000000002,-792.0000000000149,42.0000000000087,-46.999999999997044,-159.99999999998238,-504.0000000000156,-19.999999999997797,82.99999999999841,219.0000000000083,120.99999999999511,-429.0000000000016,174.00000000000747,-289.0000000000059,,-2046.0000000000277
2021.04.26,17.999999999995797,-598.999999999994,-112.000000000001,-195.0000000000074,19.999999999997797,-404.0000000000044,171.99999999999437,507.9999999999973,93.00000000000975,-35.0000000000108,188.9999999999947,315.0000000000097,221.99999999999997,100.99999999999554,-492.00000000001864,-927.9999999999955,11.00000000000545,-121.00000000000932,-81.9999999999821,-659.0000000000095,130.0000000000079,55.00000000000682,219.99999999999886,108.00000000000409,-485.0000000000021,231.0000000000034,-333.0000000000055,,-2052.0000000000186
2021.04.26,84.99999999999064,-567.9999999999907,-56.000000000011596,-183.00000000000693,55.99999999998939,-399.0000000000049,186.99999999999272,665.9999999999889,127.00000000001043,69.99999999999318,241.99999999999778,385.000000000002,261.99999999999557,173.9999999999964,-451.9999999999982,-927.0000000000111,-42.999999999993044,-169.00000000001114,-26.999999999999247,-693.0000000000102,198.00000000000927,61.99999999999761,237.99999999999955,105.99999999999454,-480.99999999999807,221.00000000000452,-336.9999999999873,,-1256.0000000000598
2021.04.26,51.99999999999649,-601.000000000007,-97.9999999999981,-227.99999999999443,81.9999999999821,-457.0000000000074,228.99999999999034,673.9999999999968,133.99999999998968,73.99999999999807,243.99999999999977,433.0000000000056,304.9999999999997,161.99999999999548,-487.0000000000232,-958.9999999999987,50.0000000000167,-229.00000000001342,-42.999999999993044,-758.0000000000142,265.0000000000041,28.000000000005798,252.00000000000955,117.00000000000443,-538.0000000000051,245.0000000000063,-358.9999999999982,,-1411.0000000000516
2021.04.26,60.99999999999994,-578.9999999999961,-107.99999999999699,-243.99999999999977,56.99999999999594,-417.0000000000007,217.0000000000005,452.99999999999227,165.9999999999995,120.99999999999511,233.99999999998977,403.0000000000089,295.99999999999625,14.999999999998348,-368.9999999999998,-905.0000000000002,93.00000000000975,-191.0000000000025,-113.99999999999189,-704.0000000000157,191.00000000000784,-1.9999999999953388,212.0000000000033,87.0000000000033,-507.0000000000019,251.99999999999667,-333.9999999999899,,-1615.9999999999936
2021.04.26,3.999999999992898,-575.9999999999987,-171.99999999999437,-222.99999999999898,120.99999999999334,-517.0000000000008,252.99999999999213,516.9999999999897,154.99999999999403,49.99999999999716,211.99999999998997,409.0000000000038,297.9999999999983,52.99999999999194,-377.00000000000955,-825.0000000000091,253.00000000001432,-170.00000000001592,-114.99999999999844,-809.9999999999997,204.00000000000418,64.00000000000716,234.00000000000887,120.99999999999511,-583.0000000000002,268.99999999999704,-370.00000000000364,,-1521.0000000000598
2021.04.26,-4.000000000004,-536.0000000000032,-117.99999999999588,-186.00000000000705,108.99999999998133,-541.0000000000026,288.9999999999948,461.0000000000003,56.99999999999594,-13.00000000000523,231.99999999999886,474.00000000000773,314.99999999999864,93.99999999999409,-353.00000000000864,-778.9999999999964,371.00000000001023,-145.00000000001023,-42.999999999993044,-979.0000000000188,300.00000000001137,78.00000000000296,364.0000000000043,170.99999999999227,-602.0000000000025,292.9999999999988,-388.9999999999949,,-1080.000000000051
2021.04.26,32.999999999994145,-499.000000000005,-68.00000000000139,-177.0000000000067,177.99999999998929,-583.0000000000002,345.99999999999073,493.99999999999443,86.0000000000083,18.000000000000682,270.99999999999903,519.0000000000028,374.999999999992,117.00000000000044,-335.00000000000796,-703.0000000000092,503.000000000009,-159.9999999999966,80.00000000001339,-1060.0000000000164,512.0000000000014,120.99999999999511,426.00000000000193,251.00000000000477,-629.0000000000018,285.00000000000193,-378.999999999996,,21.999999999957936
2021.04.26,53.999999999998494,-434.000000000001,-66.00000000001049,-167.0000000000016,273.9999999999965,-552.0000000000081,347.9999999999928,502.00000000000244,123.99999999999079,52.99999999999727,338.9999999999893,514.9999999999987,397.99999999999835,76.99999999999375,-296.0000000000207,-473.99999999999665,521.0000000000159,-145.00000000001023,194.0000000000053,-966.0000000000002,527.9999999999951,207.00000000000784,393.0000000000007,269.999999999996,-536.0000000000032,236.99999999999832,-340.9999999999913,,1056.9999999999343
2021.04.26,145.9999999999906,-353.0000000000033,-9.999999999998899,-117.999999999995,255.99999999998957,-496.00000000000756,312.9999999999966,452.00000000000796,177.00000000000495,94.99999999999886,407.99999999999727,522.0000000000002,412.00000000000125,15.999999999993797,-360.00000000001364,-361.0000000000113,542.0000000000202,-137.00000000000045,260.0000000000158,-955.0000000000169,503.000000000009,239.99999999999488,387.00000000000045,262.999999999991,-457.0000000000074,226.99999999999943,-319.999999999987,,1651.9999999999707
2021.04.26,216.99999999998943,-331.999999999999,-2.999999999997449,-45.000000000001705,281.99999999998226,-496.00000000000756,283.99999999999534,578.9999999999961,222.99999999999542,1.9999999999953388,478.9999999999961,573.0000000000013,461.99999999999574,49.99999999999449,-435.0000000000023,-324.9999999999975,560.0000000000049,-42.00000000000159,302.0000000000023,-959.0000000000209,493.99999999999443,320.0000000000074,474.00000000000375,322.9999999999933,-441.0000000000025,168.00000000000148,-323.99999999999096,,2389.9999999999277
2021.04.26,255.99999999998957,-286.00000000000847,60.99999999999994,100.99999999999909,302.9999999999866,-509.9999999999993,296.9999999999917,574.0000000000078,222.99999999999542,-83.00000000001262,516.9999999999897,597.0000000000031,478.9999999999961,37.99999999999359,-599.000000000018,-202.9999999999976,609.0000000000151,31.999999999982265,414.00000000000324,-1074.0000000000193,583.0000000000002,439.00000000000716,535.0000000000108,393.99999999999125,-414.00000000000324,170.00000000000347,-333.0000000000055,,3119.9999999999027
2021.04.26,249.99999999999466,-147.00000000000824,79.00000000000685,109.99999999999943,262.999999999991,-570.0000000000039,296.9999999999917,428.00000000000614,228.00000000000597,-29.000000000010573,500.9999999999959,628.0000000000064,485.99999999999756,-31.000000000003247,-432.00000000001637,-70.99999999999883,750.0000000000063,44.999999999987494,381.0000000000091,-1216.000000000017,605.0000000000111,427.99999999999727,597.0000000000084,424.99999999999716,-540.0000000000072,162.0000000000066,-397.0000000000029,,3229.999999999951
2021.04.26,251.99999999999667,-156.00000000000057,95.00000000000064,118.99999999999977,200.00000000000017,-536.9999999999986,287.9999999999994,445.0000000000065,160.99999999998892,-64.00000000000716,483.0000000000001,656.000000000001,484.999999999991,-26.000000000003798,-380.0000000000239,-133.00000000000534,899.0000000000053,-1.0000000000047748,352.000000000019,-1218.000000000008,628.0000000000064,435.0000000000023,629.0000000000049,423.0000000000018,-533.0000000000057,207.00000000000162,-404.9999999999887,,3303.9999999999795
2021.04.26,233.99999999998977,-265.0000000000041,121.99999999999989,82.99999999999841,331.999999999999,-591.0000000000082,237.99999999999378,537.0000000000097,82.00000000000429,-15.000000000000568,522.9999999999957,656.000000000001,424.9999999999976,96.99999999999153,-471.00000000000364,-100.0000000000112,827.0,-137.00000000000045,504.9999999999999,-1342.000000000021,659.999999999994,469.0000000000083,621.0000000000093,349.00000000000375,-511.0000000000059,13.00000000000745,-480.99999999999807,,2859.9999999999495
2021.04.26,192.99999999999872,-278.00000000000045,174.99999999999181,7.000000000005002,407.99999999998613,-631.9999999999992,270.99999999999903,536.0000000000032,48.000000000003595,-23.000000000010346,563.9999999999978,677.0000000000053,440.9999999999914,163.99999999999747,-430.0000000000068,-26.0000000000149,853.9999999999992,-188.0000000000166,721.000000000016,-1468.0000000000027,722.0000000000005,510.0000000000051,646.0000000000008,359.99999999999943,-423.0000000000067,4.999999999999449,-482.00000000000466,,3351.9999999999372
2021.04.26,60.99999999999994,-356.00000000000074,45.000000000006146,28.000000000005798,661.9999999999848,-748.9999999999997,351.99999999999676,400.00000000000034,25.00000000000835,-268.0000000000007,664.9999999999934,669.0000000000085,440.9999999999914,91.99999999999208,-569.0000000000168,299.99999999998914,989.0000000000176,-126.00000000000477,958.0000000000144,-1514.9999999999998,771.9999999999949,655.0000000000011,698.9999999999981,420.99999999999227,-350.00000000000585,-80.00000000000229,-502.9999999999868,,3717.9999999999777
2021.04.26,84.99999999999064,-290.9999999999968,89.00000000000574,176.00000000000193,753.9999999999881,-758.0000000000031,398.9999999999938,397.0000000000029,22.999999999995246,-352.00000000000387,683.9999999999957,714.0000000000035,495.9999999999964,79.99999999999119,-689.9999999999977,472.9999999999901,1129.0000000000023,120.9999999999809,1027.0000000000002,-1588.0000000000116,923.0000000000072,853.9999999999992,874.0000000000094,602.9999999999944,-357.00000000000733,-51.000000000001044,-466.9999999999952,,5346.999999999932
2021.04.26,155.99999999998948,-214.00000000000307,96.00000000000719,233.0000000000041,725.9999999999823,-663.999999999998,386.9999999999929,426.9999999999996,85.00000000000173,-273.00000000001035,688.9999999999952,683.0000000000002,500.9999999999959,74.99999999999174,-593.0000000000177,395.99999999999636,1016.0000000000169,144.00000000000546,944.0000000000115,-1428.000000000007,827.0,838.9999999999986,822.0000000000027,594.9999999999989,-282.0000000000045,-31.999999999998696,-412.9999999999967,,5741.9999999999545
2021.04.26,152.99999999999204,-211.99999999998997,79.99999999999119,228.9999999999992,668.9999999999862,-623.0000000000069,387.99999999999943,381.0000000000091,99.00000000000463,-289.0000000000015,652.9999999999925,655.0000000000056,490.999999999997,17.000000000000348,-608.0000000000041,392.9999999999989,1016.0000000000169,191.99999999997885,823.0000000000182,-1309.0000000000045,812.0000000000127,807.0000000000022,822.0000000000027,605.9999999999945,-323.0000000000066,21.999999999999797,-364.9999999999931,,5578.999999999995
2021.04.26,107.99999999999699,-195.9999999999962,25.999999999992696,230.99999999999454,624.9999999999867,-633.0000000000058,454.9999999999943,364.00000000000875,106.00000000000608,-316.0000000000025,576.9999999999942,651.0000000000016,514.9999999999987,12.999999999996348,-576.9999999999982,285.00000000000193,1094.0000000000173,228.999999999985,712.0000000000015,-1272.0000000000064,870.9999999999995,763.9999999999958,838.0000000000081,658.9999999999918,-372.0000000000057,135.00000000000733,-329.99999999998585,,5561.99999999998
2021.04.26,108.99999999999244,-217.0000000000005,24.999999999986144,206.00000000000307,607.0000000000019,-653.0000000000035,471.99999999999466,387.99999999998835,96.99999999999153,-323.0000000000075,586.9999999999931,663.0000000000025,523.9999999999911,30.999999999992145,-627.0000000000095,261.9999999999845,1084.0000000000182,227.00000000000387,721.000000000016,-1309.0000000000045,885.0000000000025,765.0000000000006,853.0000000000086,671.999999999997,-390.0000000000015,163.99999999999747,-316.0000000000052,,5506.9999999999345
2021.04.26,124.99999999999733,-262.00000000000665,55.000000000005045,227.00000000000387,615.9999999999943,-650.0000000000061,496.99999999999187,407.0000000000018,97.9999999999981,-301.00000000000193,603.9999999999934,683.0000000000002,561.0000000000003,58.99999999999794,-643.0000000000007,188.9999999999947,1035.0000000000082,221.00000000000364,743.0000000000048,-1328.000000000018,1004.0000000000049,763.0000000000052,856.0000000000088,701.9999999999982,-392.9999999999989,197.00000000000273,-290.9999999999968,,5773.999999999985
2021.04.26,102.99999999999754,-334.9999999999964,11.999999999989797,209.00000000000318,625.9999999999932,-680.0000000000028,514.9999999999987,480.99999999999807,106.99999999999044,-299.0000000000066,584.9999999999911,682.0000000000048,571.9999999999948,91.99999999999208,-705.0000000000125,136.00000000000279,990.000000000002,229.99999999998977,714.999999999999,-1347.0000000000093,1008.9999999999932,753.0000000000001,861.0000000000042,712.0000000000033,-416.00000000000523,231.0000000000034,-282.0000000000045,,5556.999999999915
2021.04.26,98.99999999999353,-377.0000000000051,-14.000000000002899,209.00000000000318,644.9999999999844,-669.0000000000085,456.00000000000085,483.99999999999557,112.000000000001,-324.0000000000123,590.999999999997,665.9999999999999,484.999999999991,91.99999999999208,-753.0000000000143,163.9999999999864,935.0000000000191,260.9999999999957,729.0000000000018,-1287.000000000016,924.9999999999981,769.0000000000055,852.0000000000039,698.9999999999981,-396.00000000000745,148.99999999999915,-306.9999999999906,,5194.999999999908
2021.04.26,93.99999999999409,-392.9999999999989,-7.0000000000014495,219.99999999999886,709.9999999999884,-668.0000000000019,368.9999999999971,503.000000000009,112.000000000001,-337.0000000000033,619.9999999999983,643.0000000000047,449.9999999999948,109.99999999999899,-768.0000000000007,165.9999999999995,884.0000000000181,278.99999999999636,773.0000000000015,-1278.0000000000014,774.000000000008,814.0000000000072,831.0000000000031,528.9999999999964,-346.0000000000019,-164.99999999999292,-347.9999999999928,,4571.00000000002
2021.04.26,100.99999999999554,-384.00000000000654,1.0000000000065512,215.99999999999397,698.999999999983,-644.0000000000001,480.99999999999807,496.99999999999187,99.00000000000463,-321.00000000001216,623.9999999999912,629.0000000000018,525.9999999999932,109.99999999999899,-780.0000000000011,227.99999999998377,831.000000000004,236.99999999999477,804.0000000000047,-1283.0000000000118,897.9999999999987,805.9999999999974,809.0000000000117,665.9999999999968,-285.9999999999974,82.99999999999974,-296.9999999999917,,5349.999999999931
2021.04.26,103.99999999999298,-377.9999999999894,22.999999999995246,225.9999999999991,752.9999999999815,-638.0000000000052,448.9999999999994,489.99999999999045,86.0000000000083,-316.0000000000025,656.9999999999965,624.0000000000023,500.9999999999959,113.99999999999189,-762.0000000000005,256.99999999999613,845.0000000000068,236.99999999999477,875.0000000000035,-1257.000000000019,869.0000000000086,846.9999999999942,807.0000000000022,643.9999999999912,-269.00000000000813,53.00000000000304,-300.99999999999574,,5539.999999999933
2021.04.26,81.9999999999932,-375.9999999999986,1.0000000000065512,197.9999999999933,751.9999999999972,-635.0000000000077,454.9999999999943,466.9999999999952,49.99999999999449,-313.0000000000024,606.9999999999909,626.9999999999998,473.0000000000012,109.99999999999899,-716.0000000000082,303.9999999999932,851.0000000000017,179.00000000000205,887.9999999999999,-1304.0000000000164,873.0000000000126,801.0000000000019,794.0000000000111,621.9999999999999,-253.99999999999866,24.000000000001798,-306.00000000000625,,5253.999999999951
2021.04.27,26.999999999999247,-323.99999999999096,24.999999999986144,168.00000000000637,752.9999999999815,-640.0000000000073,391.9999999999924,263.99999999999756,-68.00000000000139,-292.0000000000016,512.9999999999968,514.0000000000033,403.99999999999324,95.99999999999609,-676.0000000000161,292.00000000000335,889.0000000000065,153.99999999999636,886.000000000009,-1381.00000000001,912.0000000000017,762.0000000000005,650.0000000000057,548.0000000000018,-275.000000000003,-22.999999999995246,-309.99999999998806,,4259.9999999999645
2021.04.27,69.9999999999923,-323.99999999999096,43.999999999999595,197.00000000000273,758.9999999999985,-638.0000000000052,432.9999999999945,377.9999999999894,35.00000000000725,-288.0000000000109,542.9999999999935,568.0000000000018,447.99999999999284,122.99999999999534,-664.0000000000157,351.99999999999676,948.9999999999999,168.99999999998272,900.0000000000119,-1373.000000000002,919.0000000000032,775.9999999999962,784.000000000006,582.9999999999984,-270.99999999999903,-34.000000000000696,-295.0000000000008,,5142.999999999937
2021.04.27,88.99999999999464,-309.99999999998806,48.99999999998794,198.99999999999807,785.9999999999978,-634.0000000000013,437.999999999994,412.9999999999967,48.000000000003595,-321.00000000001216,628.9999999999907,606.0000000000065,490.00000000000153,120.99999999999334,-697.0000000000027,374.999999999992,835.000000000008,168.00000000000637,952.0000000000196,-1326.000000000005,879.0000000000075,849.9999999999943,789.0000000000015,626.9999999999953,-224.000000000002,2.999999999997449,-300.99999999999574,,5532.99999999998
2021.04.27,114.99999999999844,-302.0000000000023,55.99999999998939,248.00000000000466,771.9999999999949,-611.000000000006,423.9999999999911,486.00000000000864,78.00000000000028,-343.0000000000035,683.9999999999957,621.0000000000049,491.99999999999244,123.99999999999079,-778.9999999999964,374.999999999992,868.000000000002,248.99999999999523,966.0000000000002,-1256.0000000000127,862.0000000000072,894.0000000000055,814.0000000000072,644.999999999996,-219.00000000000253,9.00000000000345,-336.00000000000296,,5935.9999999999545
2021.04.27,137.9999999999937,-290.9999999999968,89.00000000000574,275.0000000000057,759.999999999983,-595.0000000000011,402.9999999999978,486.00000000000864,79.00000000000685,-356.00000000000875,686.9999999999932,629.0000000000018,483.99999999999557,120.99999999999334,-766.0000000000196,358.9999999999982,853.0000000000149,235.99999999999,969.0000000000199,-1258.0000000000036,851.0000000000017,902.000000000001,823.9999999999981,634.9999999999909,-212.00000000000108,-9.999999999998899,-334.9999999999964,,5956.999999999974
2021.04.27,140.99999999999113,-289.9999999999903,107.99999999999699,269.999999999996,769.9999999999818,-604.0000000000045,400.9999999999958,496.00000000000756,70.99999999999883,-331.00000000000307,705.9999999999956,643.0000000000047,481.9999999999935,134.99999999999625,-745.0000000000045,407.0000000000018,883.0000000000116,227.99999999998022,1005.0000000000115,-1297.0000000000148,842.9999999999937,908.0000000000013,826.9999999999982,618.9999999999998,-209.9999999999991,-21.999999999999797,-346.9999999999862,,6096.999999999954
2021.04.27,123.99999999999079,-331.999999999999,79.00000000000685,216.99999999999875,768.9999999999975,-647.0000000000086,401.99999999999125,490.999999999997,58.000000000002494,-335.00000000000796,688.9999999999952,640.0000000000073,495.000000000001,136.99999999999824,-754.0000000000191,354.9999999999942,873.0000000000126,185.00000000000227,998.00000000001,-1356.0000000000016,869.0000000000086,873.9999999999952,816.0000000000025,626.0000000000048,-231.99999999999886,-12.999999999996348,-347.9999999999928,,5679.999999999992
2021.04.27,140.99999999999113,-292.00000000000335,119.99999999998678,212.0000000000033,729.0000000000018,-592.9999999999991,379.9999999999915,445.0000000000065,25.999999999992696,-347.0000000000084,670.9999999999993,581.0000000000093,470.9999999999992,122.99999999999534,-722.0000000000084,351.99999999999676,801.0000000000073,132.99999999998136,992.0000000000151,-1285.0000000000027,846.0000000000134,856.9999999999993,740.0000000000091,596.0000000000036,-214.00000000000307,-10.999999999994348,-312.9999999999855,,5438.999999999998
