date,ignore,open,high,low,close,volume
2021.04.27,17:00,1.55494,1.55541,1.55397,1.554,2845
2021.04.27,17:30,1.554,1.55573,1.55373,1.55412,2861
2021.04.27,18:00,1.55412,1.55468,1.55362,1.55405,1699
2021.04.27,18:30,1.55404,1.55427,1.55316,1.55349,1201
2021.04.27,19:00,1.55352,1.55375,1.55303,1.55347,868
2021.04.27,19:30,1.55348,1.55412,1.55304,1.554,1122
2021.04.27,20:00,1.55401,1.55451,1.55382,1.55443,1174
2021.04.27,20:30,1.55444,1.55536,1.55438,1.55493,821
2021.04.27,21:00,1.5549,1.55625,1.5549,1.55604,1144
2021.04.27,21:30,1.55605,1.55657,1.55581,1.55649,1190
2021.04.27,22:00,1.55648,1.55673,1.55589,1.55617,755
2021.04.27,22:30,1.55616,1.55645,1.5557,1.55645,852
2021.04.27,23:00,1.55645,1.55645,1.55592,1.5561,882
2021.04.27,23:30,1.5561,1.55667,1.55569,1.55636,969
2021.04.28,00:00,1.55638,1.55709,1.55552,1.55633,286
2021.04.28,00:30,1.55633,1.55641,1.55485,1.55535,796
2021.04.28,01:00,1.55533,1.55647,1.55528,1.55631,591
2021.04.28,01:30,1.55625,1.55671,1.55593,1.5561,442
2021.04.28,02:00,1.55612,1.55626,1.55565,1.55597,420
2021.04.28,02:30,1.55595,1.55645,1.55571,1.55628,510
2021.04.28,03:00,1.55623,1.55724,1.55615,1.55705,1360
2021.04.28,03:30,1.55704,1.5582,1.55691,1.5575,1647
2021.04.28,04:00,1.55749,1.55792,1.55654,1.55705,1848
2021.04.28,04:30,1.55801,1.56329,1.55801,1.56112,2403
2021.04.28,05:00,1.56111,1.56139,1.55993,1.56101,1329
2021.04.28,05:30,1.56108,1.56184,1.5606,1.5608,1164
2021.04.28,06:00,1.56081,1.56085,1.56018,1.56019,1128
2021.04.28,06:30,1.56018,1.56024,1.55967,1.55988,1182
2021.04.28,07:00,1.55991,1.56006,1.55825,1.55828,1203
2021.04.28,07:30,1.5583,1.55919,1.55828,1.55885,671
2021.04.28,08:00,1.55882,1.55906,1.55823,1.5584,579
2021.04.28,08:30,1.55841,1.55937,1.55813,1.55868,955
2021.04.28,09:00,1.55864,1.55958,1.55803,1.55804,1512
2021.04.28,09:30,1.55808,1.55892,1.55752,1.55887,1458
2021.04.28,10:00,1.55888,1.55979,1.55819,1.55979,2111
2021.04.28,10:30,1.55979,1.55997,1.55844,1.55934,2073
2021.04.28,11:00,1.55934,1.56025,1.55915,1.5592,1895
2021.04.28,11:30,1.5592,1.55931,1.55822,1.55882,1381
2021.04.28,12:00,1.55881,1.55918,1.55834,1.55894,1642
2021.04.28,12:30,1.55894,1.55904,1.55714,1.55739,1446
2021.04.28,13:00,1.55742,1.55845,1.55733,1.55803,1184
2021.04.28,13:30,1.55801,1.55824,1.55723,1.55731,1186
2021.04.28,14:00,1.55732,1.55864,1.55731,1.55832,1181
2021.04.28,14:30,1.55834,1.55868,1.55702,1.55836,1852
2021.04.28,15:00,1.55836,1.55844,1.55684,1.55747,1583
2021.04.28,15:30,1.55744,1.55866,1.55681,1.55753,1583
2021.04.28,16:00,1.55753,1.55869,1.55723,1.55814,1947
2021.04.28,16:30,1.55815,1.55829,1.55657,1.55678,2542
2021.04.28,17:00,1.55675,1.55712,1.55593,1.5567,3260
2021.04.28,17:30,1.55673,1.55704,1.55565,1.55656,3285
2021.04.28,18:00,1.55655,1.55728,1.5562,1.55676,2060
2021.04.28,18:30,1.55678,1.55795,1.55652,1.55733,1773
2021.04.28,19:00,1.55734,1.55752,1.55633,1.55645,1230
2021.04.28,19:30,1.55641,1.55669,1.55619,1.55648,907
2021.04.28,20:00,1.55648,1.5566,1.55577,1.55582,1055
2021.04.28,20:30,1.55582,1.55682,1.55558,1.55664,1241
2021.04.28,21:00,1.55668,1.5571,1.55544,1.55595,4651
2021.04.28,21:30,1.55598,1.55663,1.55414,1.55544,5589
2021.04.28,22:00,1.55545,1.55689,1.5554,1.55618,3196
2021.04.28,22:30,1.55618,1.55671,1.55536,1.55638,1922
2021.04.28,23:00,1.55638,1.55653,1.55569,1.55602,1513
2021.04.28,23:30,1.55586,1.55625,1.55534,1.55583,1261
2021.04.29,00:00,1.55601,1.55659,1.55531,1.55637,341
2021.04.29,00:30,1.55636,1.55667,1.55594,1.55609,183
2021.04.29,01:00,1.55622,1.55678,1.5549,1.55514,1100
2021.04.29,01:30,1.5551,1.55528,1.55405,1.55487,723
2021.04.29,02:00,1.55487,1.55542,1.55465,1.55538,503
2021.04.29,02:30,1.55538,1.55586,1.55511,1.55541,455
2021.04.29,03:00,1.55545,1.55552,1.5543,1.55521,1120
2021.04.29,03:30,1.5552,1.55595,1.55498,1.55549,1029
2021.04.29,04:00,1.55549,1.55575,1.55485,1.55542,1293
2021.04.29,04:30,1.55542,1.55559,1.55365,1.55423,1472
2021.04.29,05:00,1.55423,1.55618,1.55401,1.5561,1453
2021.04.29,05:30,1.55611,1.55785,1.55555,1.55781,1349
2021.04.29,06:00,1.55781,1.55893,1.55761,1.55772,1399
2021.04.29,06:30,1.55772,1.55825,1.55727,1.5574,989
2021.04.29,07:00,1.55734,1.55774,1.55703,1.55754,635
2021.04.29,07:30,1.5575,1.55801,1.55729,1.55772,873
2021.04.29,08:00,1.55771,1.55801,1.55696,1.5574,846
2021.04.29,08:30,1.55743,1.55751,1.55653,1.55654,847
2021.04.29,09:00,1.55655,1.55685,1.5559,1.5567,1777
2021.04.29,09:30,1.5567,1.55711,1.55626,1.55649,1927
2021.04.29,10:00,1.55649,1.55653,1.55516,1.55541,2426
2021.04.29,10:30,1.5554,1.55586,1.55446,1.55576,1865
2021.04.29,11:00,1.55575,1.55783,1.55518,1.55742,1897
2021.04.29,11:30,1.55742,1.5584,1.55719,1.55762,1734
2021.04.29,12:00,1.55762,1.55868,1.55744,1.55751,1723
2021.04.29,12:30,1.55752,1.55856,1.55732,1.55779,1971
2021.04.29,13:00,1.55779,1.55782,1.55634,1.55672,1703
2021.04.29,13:30,1.5567,1.55714,1.55605,1.55622,1457
2021.04.29,14:00,1.55623,1.55643,1.5553,1.55555,1598
2021.04.29,14:30,1.55553,1.55586,1.55481,1.55534,1627
2021.04.29,15:00,1.55534,1.55616,1.55497,1.55567,1934
2021.04.29,15:30,1.55566,1.55607,1.55475,1.5553,2804
2021.04.29,16:00,1.5553,1.55797,1.55497,1.55694,3816
2021.04.29,16:30,1.55691,1.55842,1.55654,1.55781,4331
2021.04.29,17:00,1.55781,1.56157,1.55763,1.56098,4242
2021.04.29,17:30,1.56099,1.56203,1.55919,1.55949,3908
2021.04.29,18:00,1.55947,1.56005,1.55908,1.55959,2184
2021.04.29,18:30,1.55956,1.56106,1.55955,1.56085,1973
2021.04.29,19:00,1.56087,1.56247,1.56085,1.56184,1713
2021.04.29,19:30,1.56184,1.56201,1.56054,1.56067,1515
2021.04.29,20:00,1.5607,1.56127,1.56057,1.56102,838
2021.04.29,20:30,1.56102,1.56131,1.56046,1.56107,927
2021.04.29,21:00,1.56106,1.5611,1.5597,1.55998,820
2021.04.29,21:30,1.55995,1.55997,1.55899,1.55933,1071
2021.04.29,22:00,1.55934,1.55997,1.55897,1.55994,1120
2021.04.29,22:30,1.55993,1.56042,1.55967,1.56009,1190
2021.04.29,23:00,1.56008,1.56102,1.55958,1.56088,1237
2021.04.29,23:30,1.56088,1.56088,1.55972,1.55972,799
2021.04.30,00:00,1.55972,1.56058,1.55879,1.55965,197
2021.04.30,00:30,1.55965,1.56012,1.55893,1.55978,619
2021.04.30,01:00,1.56006,1.5606,1.55982,1.56034,1091
2021.04.30,01:30,1.5603,1.56041,1.55967,1.55968,532
2021.04.30,02:00,1.55963,1.55986,1.55905,1.55913,471
2021.04.30,02:30,1.5592,1.55927,1.55851,1.55886,653
2021.04.30,03:00,1.55883,1.55984,1.55826,1.55851,1166
2021.04.30,03:30,1.5585,1.55851,1.55719,1.55827,1938
2021.04.30,04:00,1.55822,1.55941,1.55803,1.55901,2022
2021.04.30,04:30,1.55912,1.5592,1.55807,1.55843,1334
2021.04.30,05:00,1.55843,1.55937,1.55842,1.55929,1045
2021.04.30,05:30,1.55927,1.55941,1.55892,1.55911,1080
2021.04.30,06:00,1.55911,1.55919,1.55848,1.55862,1000
2021.04.30,06:30,1.55865,1.55875,1.55725,1.55735,720
2021.04.30,07:00,1.55734,1.55741,1.55688,1.55704,451
2021.04.30,07:30,1.55705,1.55782,1.557,1.55746,552
2021.04.30,08:00,1.55746,1.55827,1.55735,1.55798,784
2021.04.30,08:30,1.55797,1.55884,1.55797,1.55861,1027
2021.04.30,09:00,1.55861,1.55867,1.55711,1.55743,1508
2021.04.30,09:30,1.55745,1.55779,1.55696,1.55754,1336
2021.04.30,10:00,1.55755,1.55899,1.55744,1.55857,2114
2021.04.30,10:30,1.55857,1.55908,1.55718,1.55796,2041
2021.04.30,11:00,1.55795,1.55884,1.55691,1.55697,1953
2021.04.30,11:30,1.55697,1.55787,1.55661,1.55676,1442
2021.04.30,12:00,1.55675,1.55717,1.55644,1.55684,1303
2021.04.30,12:30,1.55683,1.55794,1.55624,1.55686,1313
2021.04.30,13:00,1.55685,1.55704,1.556,1.55627,1515
2021.04.30,13:30,1.55623,1.55742,1.55556,1.55715,1823
2021.04.30,14:00,1.55715,1.55742,1.55637,1.55675,1617
2021.04.30,14:30,1.55677,1.55759,1.55653,1.55708,1569
2021.04.30,15:00,1.5571,1.55802,1.55696,1.55777,1705
2021.04.30,15:30,1.55778,1.55881,1.55739,1.55745,2375
2021.04.30,16:00,1.55743,1.55783,1.55696,1.55725,2060
2021.04.30,16:30,1.55724,1.55766,1.55611,1.55666,3303
2021.04.30,17:00,1.55666,1.5598,1.55662,1.55881,3766
2021.04.30,17:30,1.5588,1.56096,1.55729,1.55848,4826
2021.04.30,18:00,1.55849,1.5614,1.55806,1.56124,5402
2021.04.30,18:30,1.56132,1.56137,1.55896,1.55913,3273
2021.04.30,19:00,1.55914,1.55976,1.55881,1.55945,1603
2021.04.30,19:30,1.55945,1.56035,1.55943,1.5596,1856
2021.04.30,20:00,1.55959,1.56034,1.55945,1.55978,1849
2021.04.30,20:30,1.55976,1.56002,1.55872,1.55988,1248
2021.04.30,21:00,1.55988,1.56018,1.5595,1.55967,1195
2021.04.30,21:30,1.55967,1.56059,1.5595,1.56036,1527
2021.04.30,22:00,1.56034,1.5615,1.55998,1.5604,1461
2021.04.30,22:30,1.5604,1.56084,1.56022,1.5603,1285
2021.04.30,23:00,1.56027,1.56034,1.55913,1.55929,918
2021.04.30,23:30,1.55934,1.55935,1.55835,1.5585,599
