date,ignore,open,high,low,close,volume
2018.01.31,00:00,1.23338,1.23377,1.23324,1.23375,328
2018.01.31,00:30,1.23375,1.23432,1.23337,1.23363,869
2018.01.31,01:00,1.23363,1.23416,1.23336,1.23412,1371
2018.01.31,01:30,1.23412,1.23427,1.23338,1.23351,1052
2018.01.31,02:00,1.23352,1.23373,1.2324,1.23244,1579
2018.01.31,02:30,1.2325,1.23437,1.23248,1.23314,3711
2018.01.31,03:00,1.23314,1.23421,1.23282,1.23308,3490
2018.01.31,03:30,1.23307,1.23336,1.23275,1.23314,2472
2018.01.31,04:00,1.23313,1.23384,1.23307,1.2338,2347
2018.01.31,04:30,1.2338,1.23479,1.23304,1.23305,2424
2018.01.31,05:00,1.23306,1.2331,1.2318,1.23201,2168
2018.01.31,05:30,1.23202,1.23203,1.23122,1.23153,2440
2018.01.31,06:00,1.23152,1.23211,1.23147,1.23183,1909
2018.01.31,06:30,1.23184,1.23203,1.23135,1.23201,1335
2018.01.31,07:00,1.23201,1.23214,1.23132,1.23178,1325
2018.01.31,07:30,1.23178,1.23185,1.23062,1.23076,1724
2018.01.31,08:00,1.23077,1.23096,1.23027,1.23072,2431
2018.01.31,08:30,1.2307,1.23075,1.22947,1.22954,2538
2018.01.31,09:00,1.22955,1.2302,1.2294,1.22969,3063
2018.01.31,09:30,1.2297,1.22977,1.22718,1.22862,5189
2018.01.31,10:00,1.22861,1.2296,1.22776,1.22827,3172
2018.01.31,10:30,1.22827,1.22962,1.22821,1.22897,2464
2018.01.31,11:00,1.22899,1.22955,1.22863,1.22881,2153
2018.01.31,11:30,1.22882,1.22947,1.22864,1.22885,2455
2018.01.31,12:00,1.22884,1.22902,1.22852,1.22871,2289
2018.01.31,12:30,1.22871,1.22883,1.22768,1.22829,1893
2018.01.31,13:00,1.22828,1.2284,1.22756,1.228,1993
2018.01.31,13:30,1.22799,1.22901,1.22792,1.22883,1970
2018.01.31,14:00,1.22883,1.22903,1.22751,1.2288,2389
2018.01.31,14:30,1.22881,1.22909,1.22816,1.22819,2074
2018.01.31,15:00,1.22818,1.22929,1.2271,1.22727,5152
2018.01.31,15:30,1.22731,1.22752,1.22486,1.2272,7585
2018.01.31,16:00,1.22717,1.22957,1.22693,1.22843,4854
2018.01.31,16:30,1.22843,1.22865,1.22774,1.22814,3622
2018.01.31,17:00,1.22815,1.2285,1.2257,1.2263,3885
2018.01.31,17:30,1.2263,1.2274,1.22538,1.22701,7076
2018.01.31,18:00,1.227,1.22895,1.22657,1.22888,6536
2018.01.31,18:30,1.2289,1.23051,1.22843,1.22936,4210
2018.01.31,19:00,1.22937,1.23099,1.22872,1.23036,3675
2018.01.31,19:30,1.23035,1.23198,1.2299,1.23166,3083
2018.01.31,20:00,1.23166,1.23195,1.23107,1.2312,2752
2018.01.31,20:30,1.23121,1.23173,1.23053,1.23054,3030
2018.01.31,21:00,1.23063,1.23287,1.22805,1.23138,11546
2018.01.31,21:30,1.23138,1.23185,1.23001,1.23034,5899
2018.01.31,22:00,1.23035,1.23057,1.22945,1.22981,4635
2018.01.31,22:30,1.22981,1.23011,1.22888,1.22997,3500
2018.01.31,23:00,1.23002,1.23052,1.22996,1.23042,1304
2018.01.31,23:30,1.23043,1.232,1.23043,1.2313,2379
2018.02.01,00:00,1.2312,1.23147,1.2311,1.23122,551
2018.02.01,00:30,1.23124,1.23129,1.2305,1.23073,1168
2018.02.01,01:00,1.23073,1.23089,1.23056,1.23077,904
2018.02.01,01:30,1.23077,1.23082,1.23006,1.23046,686
2018.02.01,02:00,1.23045,1.23047,1.22936,1.22981,1484
2018.02.01,02:30,1.22981,1.23083,1.22974,1.23063,1713
2018.02.01,03:00,1.23063,1.23197,1.23059,1.23155,2558
2018.02.01,03:30,1.23154,1.23154,1.2302,1.23067,2661
2018.02.01,04:00,1.23068,1.23079,1.23002,1.23054,1559
2018.02.01,04:30,1.23054,1.23132,1.23042,1.2312,1710
2018.02.01,05:00,1.23122,1.23146,1.23059,1.2307,1222
2018.02.01,05:30,1.23069,1.23095,1.23043,1.23079,960
2018.02.01,06:00,1.23078,1.23089,1.23036,1.2306,1054
2018.02.01,06:30,1.2306,1.23097,1.23042,1.23051,856
2018.02.01,07:00,1.23051,1.23083,1.23014,1.23018,918
2018.02.01,07:30,1.23019,1.23064,1.22997,1.23048,962
2018.02.01,08:00,1.23049,1.23151,1.23031,1.23115,2287
2018.02.01,08:30,1.23114,1.23201,1.23099,1.23176,2777
2018.02.01,09:00,1.23176,1.23264,1.23143,1.23254,3570
2018.02.01,09:30,1.23252,1.23278,1.23197,1.23219,3827
2018.02.01,10:00,1.23219,1.23223,1.23039,1.23107,3872
2018.02.01,10:30,1.23104,1.23124,1.23005,1.23108,2814
2018.02.01,11:00,1.23109,1.23124,1.22997,1.23063,3383
2018.02.01,11:30,1.23064,1.23112,1.22993,1.23003,2552
2018.02.01,12:00,1.23003,1.23083,1.23002,1.23054,1656
2018.02.01,12:30,1.23052,1.23198,1.22957,1.23189,2230
2018.02.01,13:00,1.23189,1.23314,1.23161,1.23252,2781
2018.02.01,13:30,1.23253,1.23275,1.23184,1.23208,2302
2018.02.01,14:00,1.23208,1.23259,1.23133,1.23255,2651
2018.02.01,14:30,1.23255,1.2328,1.23131,1.23173,2855
2018.02.01,15:00,1.23173,1.23226,1.23128,1.2322,3357
2018.02.01,15:30,1.23221,1.23284,1.2311,1.23172,5038
2018.02.01,16:00,1.23173,1.23207,1.23091,1.23169,3613
2018.02.01,16:30,1.23169,1.23227,1.23005,1.23023,5394
2018.02.01,17:00,1.23025,1.231,1.22902,1.22928,5793
2018.02.01,17:30,1.22927,1.22929,1.22682,1.22831,6541
2018.02.01,18:00,1.22832,1.2297,1.22789,1.22959,7131
2018.02.01,18:30,1.22959,1.22972,1.22797,1.22809,3930
2018.02.01,19:00,1.22809,1.22859,1.22751,1.22818,3705
2018.02.01,19:30,1.22817,1.22904,1.22791,1.22891,2421
2018.02.01,20:00,1.22891,1.22891,1.22753,1.22763,2497
2018.02.01,20:30,1.22763,1.22809,1.22672,1.22709,3269
2018.02.01,21:00,1.2271,1.2276,1.22667,1.22676,3150
2018.02.01,21:30,1.22675,1.22736,1.22661,1.22725,3486
2018.02.01,22:00,1.22729,1.22741,1.22623,1.22708,4633
2018.02.01,22:30,1.22709,1.22736,1.226,1.2269,4089
2018.02.01,23:00,1.22687,1.22704,1.22644,1.22678,2411
2018.02.01,23:30,1.22679,1.22707,1.22572,1.2265,3573
2018.02.02,00:00,1.2265,1.2268,1.2263,1.22675,237
2018.02.02,00:30,1.22674,1.2273,1.22666,1.22712,1574
2018.02.02,01:00,1.2271,1.2271,1.2263,1.22641,1101
2018.02.02,01:30,1.2264,1.22649,1.22553,1.22589,1481
2018.02.02,02:00,1.22589,1.22711,1.22572,1.22691,1441
2018.02.02,02:30,1.22691,1.22691,1.22613,1.22676,1610
2018.02.02,03:00,1.22676,1.22783,1.22619,1.22625,4384
2018.02.02,03:30,1.22627,1.22804,1.22615,1.22751,3510
2018.02.02,04:00,1.22752,1.22817,1.22737,1.22769,2191
2018.02.02,04:30,1.22769,1.22863,1.22732,1.22822,2705
2018.02.02,05:00,1.22823,1.22846,1.2278,1.22831,1829
2018.02.02,05:30,1.2283,1.22836,1.22741,1.22745,1261
2018.02.02,06:00,1.22745,1.22808,1.22742,1.22793,998
2018.02.02,06:30,1.22795,1.22815,1.22758,1.22813,1077
2018.02.02,07:00,1.22814,1.22836,1.2277,1.22794,1445
2018.02.02,07:30,1.22794,1.22821,1.22757,1.228,1041
2018.02.02,08:00,1.228,1.22895,1.22786,1.22868,2952
2018.02.02,08:30,1.22869,1.22916,1.22853,1.22876,1585
2018.02.02,09:00,1.22878,1.22885,1.22707,1.22798,2638
2018.02.02,09:30,1.22798,1.22839,1.22742,1.22821,2984
2018.02.02,10:00,1.22823,1.22934,1.2281,1.2288,3283
2018.02.02,10:30,1.2288,1.23001,1.22865,1.22967,3316
2018.02.02,11:00,1.22967,1.23043,1.22965,1.23026,2630
2018.02.02,11:30,1.23028,1.23064,1.22999,1.23009,2284
2018.02.02,12:00,1.23011,1.23096,1.23008,1.23078,1859
2018.02.02,12:30,1.23078,1.23136,1.22994,1.23066,1509
2018.02.02,13:00,1.23065,1.23179,1.22998,1.23032,2916
2018.02.02,13:30,1.23032,1.23122,1.22984,1.23107,2249
2018.02.02,14:00,1.23106,1.23119,1.23022,1.23065,1931
2018.02.02,14:30,1.23065,1.23205,1.23063,1.23172,2721
2018.02.02,15:00,1.23172,1.232,1.23014,1.23014,4516
2018.02.02,15:30,1.23014,1.23736,1.23014,1.23705,14421
2018.02.02,16:00,1.23705,1.23769,1.2353,1.23574,7412
2018.02.02,16:30,1.23576,1.23891,1.23518,1.23879,7338
2018.02.02,17:00,1.23878,1.2399,1.23848,1.2385,7734
2018.02.02,17:30,1.23848,1.24022,1.23848,1.23892,5541
2018.02.02,18:00,1.23892,1.24044,1.23874,1.24039,6295
2018.02.02,18:30,1.2404,1.24057,1.23846,1.23941,5026
2018.02.02,19:00,1.23941,1.23963,1.23679,1.2375,5329
2018.02.02,19:30,1.2375,1.23946,1.2374,1.23941,3963
2018.02.02,20:00,1.2394,1.24015,1.23692,1.23805,5940
2018.02.02,20:30,1.23805,1.2384,1.23661,1.23797,4801
2018.02.02,21:00,1.23797,1.23928,1.23766,1.23912,5076
2018.02.02,21:30,1.23912,1.2394,1.23812,1.23885,4850
2018.02.02,22:00,1.23884,1.23962,1.23849,1.23872,4245
2018.02.02,22:30,1.23871,1.24366,1.23844,1.24249,7030
2018.02.02,23:00,1.24216,1.24256,1.24155,1.24203,3652
2018.02.02,23:30,1.24203,1.24353,1.24145,1.24268,4054
