date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.29,-253.99999999999866,-6.000000000017103,-128.000000000017,46.00000000000648,-232.00000000000998,-29.000000000001247,24.999999999997247,438.00000000000506,-242.00000000000887,-125.0,238.0000000000049,88.99999999999464,241.00000000000233,90.0000000000012,76.99999999999818,302.0000000000023,-336.00000000000296,52.99999999999727,-153.00000000000313,-19.00000000001345,-43.999999999999595,16.000000000005343,-31.00000000000591,-15.999999999991132,109.99999999999899,140.0000000000068,46.0000000000127,,295.9999999999645
2018.01.29,-280.00000000000244,-32.0000000000098,-178.00000000001148,96.00000000000364,-273.9999999999965,-65.00000000000395,-27.999999999994696,448.9999999999883,-225.99999999999287,-103.00000000000864,228.00000000000597,68.00000000000139,209.00000000000364,109.00000000000354,120.00000000000455,329.99999999998585,-383.0,42.999999999977945,-148.00000000001478,-28.000000000005798,-100.99999999999554,7.000000000005002,-29.000000000010573,-36.99999999999193,100.99999999999554,108.00000000000809,70.0000000000145,,25.999999999958973
2018.01.29,-263.99999999999756,-56.000000000011596,-121.99999999999989,102.00000000000387,-275.000000000003,-98.0000000000092,-68.00000000000139,407.0000000000018,-259.0000000000092,-79.00000000000773,217.0000000000005,26.999999999999247,161.00000000000003,55.000000000005045,103.00000000000864,300.99999999999574,-431.99999999998795,-25.000000000005684,-216.00000000001617,-165.00000000001512,-272.00000000000557,5.000000000009663,-62.00000000001182,-75.9999999999934,58.99999999999794,58.000000000002494,82.00000000000429,,-892.0000000000459
2018.01.29,-275.000000000003,-48.000000000003595,-144.0000000000108,141.9999999999959,-276.00000000000955,-72.0000000000054,-25.999999999992696,425.0000000000087,-252.0000000000078,-47.000000000011255,224.9999999999974,58.99999999999794,209.00000000000364,72.0000000000054,164.99999999999204,305.9999999999841,-373.99999999998545,-52.99999999999727,-191.00000000000784,-82.00000000000429,-138.0000000000159,-28.999999999996362,-1.0000000000047748,1.0000000000047748,90.99999999999665,111.00000000000554,53.999999999998494,,-148.00000000006537
2018.01.29,-287.9999999999994,-78.00000000000028,-104.99999999999955,73.99999999999807,-245.99999999999068,-30.000000000007798,-0.999999999995449,417.0000000000007,-306.00000000000625,-137.00000000000045,257.0000000000072,110.99999999999443,243.99999999999977,24.999999999997247,38.000000000010914,228.99999999999034,-251.00000000000122,-13.00000000000523,-201.00000000000674,-55.000000000005045,-134.99999999999625,6.000000000000227,-11.00000000000989,-22.999999999996135,119.99999999999788,121.00000000000443,76.0000000000094,,-162.00000000000983
2018.01.29,-341.0000000000024,-233.00000000001654,-179.00000000001802,284.000000000006,-364.9999999999931,-131.00000000000333,-85.99999999999719,350.00000000000585,-304.9999999999997,24.999999999991473,223.00000000000654,58.000000000002494,202.9999999999976,-17.000000000000348,168.00000000000637,209.9999999999991,-278.9999999999848,-193.00000000001205,-260.0000000000158,-156.00000000000057,-232.00000000000998,-79.9999999999983,47.99999999998761,39.00000000000148,89.99999999999008,107.00000000000153,69.00000000000794,,-983.0000000000477
2018.01.29,-436.9999999999985,-118.00000000001809,-236.00000000001398,243.99999999999977,-353.0000000000033,-126.0000000000039,-103.99999999999298,592.9999999999991,-367.0000000000062,-142.00000000001012,311.00000000000574,143.9999999999997,258.0000000000027,96.00000000000719,235.99999999999,330.9999999999924,-408.9999999999927,-78.00000000000296,-173.00000000000094,-70.99999999999883,-192.00000000001438,-56.99999999998795,22.999999999996135,-12.000000000000455,88.99999999999464,73.00000000000084,101.00000000001774,,-376.0000000000395
2018.01.29,-434.000000000001,-110.00000000001009,-242.00000000000887,263.9999999999958,-414.00000000000324,-147.00000000000824,-39.999999999995595,592.9999999999991,-358.9999999999982,-115.99999999999966,270.99999999999903,119.00000000000244,314.99999999999864,101.00000000000664,271.99999999999136,428.9999999999905,-468.00000000000176,-97.00000000000841,-245.0000000000063,-109.00000000000354,-45.000000000006146,-27.999999999991587,14.999999999986358,73.0000000000075,111.99999999998988,199.00000000000472,-21.999999999988695,,-113.00000000005946
2018.01.29,-382.00000000000455,-123.00000000000644,-185.99999999999727,176.00000000000193,-398.9999999999938,-117.00000000000044,-22.999999999995246,509.99999999998823,-346.0000000000019,-143.00000000000068,236.99999999999832,105.99999999999498,292.00000000000335,55.000000000005045,134.9999999999909,390.0000000000015,-384.9999999999909,-51.00000000001614,-293.0000000000099,-120.00000000000898,-80.00000000001339,34.000000000006025,-23.000000000010346,25.99999999999625,134.99999999999625,208.00000000000819,-10.999999999983245,,-378.0000000000421
2018.01.29,-375.0000000000031,-348.00000000001495,-236.99999999999832,188.0000000000024,-384.00000000000654,-59.000000000009045,-92.99999999999864,289.0000000000059,-292.00000000000335,-125.0,243.00000000000432,156.00000000000057,223.00000000000654,-48.99999999999905,-94.99999999999886,86.99999999999264,22.999999999995246,-10.000000000019327,-209.9999999999991,55.99999999998939,-171.00000000001003,11.00000000000989,50.99999999998772,-39.99999999999204,194.99999999998963,110.00000000001009,177.00000000000495,,-679.0000000000532
2018.01.29,-331.999999999999,-306.00000000000625,-138.0000000000159,88.99999999999864,-438.00000000000506,-87.00000000000374,-129.00000000000134,266.999999999995,-327.99999999999494,-174.0000000000066,173.00000000000094,95.99999999999609,156.00000000000057,-90.0000000000012,-187.99999999998818,217.99999999998488,-95.00000000000064,3.9999999999906777,-399.00000000001603,-121.99999999999989,-389.0000000000171,129.0000000000049,-58.000000000006935,-152.00000000000102,204.99999999999963,103.00000000000864,194.0000000000053,,-1791.0000000000784
2018.01.29,-279.00000000000705,-212.00000000001216,-33.00000000001635,-9.999999999990905,-358.9999999999982,34.99999999999615,-14.999999999998348,282.9999999999888,-361.0000000000113,-212.0000000000033,179.00000000000693,165.00000000000404,223.00000000000654,-107.00000000000153,-223.99999999998954,225.99999999999287,53.999999999998494,16.999999999995907,-431.0000000000036,-15.999999999993797,-270.99999999999903,153.0000000000058,-7.000000000005002,-99.99999999999432,291.99999999999227,187.00000000000384,189.00000000001694,,-634.0000000000163
2018.01.29,-279.00000000000705,-487.0000000000152,-223.00000000001762,33.00000000000125,-356.00000000000074,-18.0000000000069,-71.99999999999429,21.999999999988695,-184.99999999999073,-171.00000000000648,180.99999999999784,117.00000000000044,168.99999999999693,-144.99999999999514,-467.00000000001296,-121.99999999999989,282.0000000000045,167.0000000000016,-192.99999999999872,116.00000000000499,-139.00000000000023,116.00000000001387,-30.000000000001137,-131.00000000000023,223.99999999999088,115.00000000000954,200.00000000000017,,-1276.0000000000368
2018.01.29,-251.99999999999667,-687.0000000000153,-273.0000000000121,39.00000000000148,-313.99999999999204,-49.00000000001015,-92.00000000000318,-204.00000000000418,-103.99999999999298,-129.0000000000049,187.00000000000384,65.99999999999939,135.00000000000733,-236.00000000000287,-675.0000000000114,-433.0000000000167,459.0000000000094,213.99999999999864,-76.0000000000094,114.99999999999844,-117.99999999999588,80.0000000000125,-60.000000000002274,-144.99999999999602,147.99999999999258,60.00000000000449,185.00000000001293,,-2159.0000000000246
2018.01.29,-263.99999999999756,-762.0000000000182,-329.00000000000153,7.999999999995566,-310.0000000000103,-17.000000000000348,12.000000000000899,-256.00000000001177,-65.00000000000395,-176.00000000000193,197.00000000000273,104.99999999999955,240.00000000000688,-243.99999999999977,-800.9999999999877,-523.0000000000068,619.9999999999983,312.9999999999882,-7.0000000000014495,246.99999999999721,200.99999999998454,105.00000000000398,-47.000000000011255,-55.999999999997385,191.99999999999218,189.00000000000583,76.0000000000094,,-1352.0000000000643
2018.01.29,-216.0000000000051,-726.0000000000044,-418.0000000000073,88.00000000000807,-344.00000000001097,-119.00000000000244,-80.00000000000229,-287.9999999999994,75.00000000000284,-34.000000000006025,139.00000000000023,-28.000000000005798,121.00000000000443,-154.99999999999403,-646.9999999999914,-429.99999999999704,360.0000000000048,310.9999999999786,61.99999999998429,164.99999999999292,110.99999999999443,61.00000000000705,-96.00000000000364,-96.9999999999942,86.99999999999264,98.0000000000092,74.0000000000185,,-1926.0000000000257
2018.01.29,-211.00000000000563,-673.9999999999968,-413.00000000001893,165.99999999999682,-346.0000000000019,-109.00000000000354,-49.99999999999449,-246.99999999999721,78.00000000000028,57.999999999992724,133.00000000000534,-24.999999999997247,145.00000000000622,-125.99999999999278,-479.0000000000134,-363.0000000000022,317.0000000000117,209.99999999997954,52.99999999999194,180.99999999998673,170.00000000000347,1.0000000000047748,-21.000000000000796,-7.999999999995566,102.99999999999754,138.00000000000477,42.0000000000087,,-1277.00000000003
2018.01.29,-94.00000000000519,-504.0000000000156,-512.0000000000014,96.00000000000364,-246.99999999999721,-39.00000000000014,0.0,-252.0000000000078,314.99999999999864,117.999999999995,87.00000000000374,-51.000000000001044,91.00000000000774,53.999999999998494,-401.00000000001046,-306.00000000000625,300.99999999999574,411.00000000000136,306.9999999999906,448.000000000004,458.00000000000284,-9.999999999990905,-15.000000000000568,-3.0000000000001137,71.99999999999429,121.00000000000443,28.000000000005798,,472.9999999999693
2018.01.29,-107.00000000000153,-589.0000000000173,-614.0000000000034,76.00000000000762,-251.00000000000122,-62.000000000006494,-29.000000000001247,-314.99999999999864,392.9999999999989,90.99999999999397,108.00000000000809,-66.99999999999484,87.99999999999919,68.99999999999685,-512.0000000000005,-390.0000000000015,306.00000000000625,536.9999999999777,419.9999999999982,512.9999999999857,487.99999999999955,6.000000000000227,-45.000000000001705,-49.99999999999716,80.99999999999774,94.00000000000519,74.0000000000185,,312.9999999999684
2018.01.29,-126.99999999999933,-519.0000000000028,-684.000000000018,30.000000000001137,-286.99999999999284,-46.00000000000159,-70.99999999999883,-218.99999999999142,435.9999999999919,18.999999999991246,99.00000000000463,-34.000000000000696,60.00000000000449,163.99999999999747,-503.0000000000143,-255.00000000000523,258.0000000000027,673.0000000000018,462.9999999999912,631.0000000000038,490.999999999997,69.00000000000261,-64.00000000000716,-131.00000000000023,131.99999999999878,67.00000000000594,160.00000000000458,,811.9999999999667
2018.01.29,-246.99999999999721,-545.0000000000177,-741.0000000000139,144.99999999999602,-316.0000000000052,-73.00000000000084,-112.99999999999643,-75.00000000000284,337.99999999999386,-12.000000000000455,182.00000000000438,39.999999999995595,109.00000000000354,187.00000000000384,-371.0000000000093,-248.00000000000378,232.99999999999432,593.9999999999941,491.99999999998136,652.9999999999925,463.9999999999977,-4.9999999999954525,0.0,-90.99999999999397,125.99999999999278,35.00000000000725,194.0000000000053,,954.9999999999254
2018.01.29,-192.99999999999872,-547.0000000000086,-578.0000000000118,176.00000000000193,-164.99999999999292,-10.000000000010001,-108.99999999999244,-154.99999999999403,255.00000000000523,87.99999999999386,226.99999999999943,55.000000000005045,70.99999999999883,68.99999999999685,-329.00000000000773,-466.00000000001086,374.0000000000077,376.9999999999811,484.9999999999799,571.9999999999948,254.999999999983,-136.99999999998624,92.99999999998931,-66.0000000000025,77.99999999998919,-74.99999999999174,270.99999999999903,,615.9999999999172
2018.01.29,-292.9999999999988,-750.0000000000063,-694.0000000000168,326.0000000000076,-200.00000000000017,-24.000000000001798,-195.9999999999962,-205.99999999999508,238.99999999998923,125.99999999999056,292.9999999999988,121.99999999999989,65.00000000000395,23.00000000000635,-337.99999999999386,-668.0000000000019,588.0000000000107,318.9999999999884,579.9999999999806,682.9999999999892,207.00000000000162,-235.99999999999,200.9999999999934,-51.9999999999925,90.99999999999665,-153.99999999999858,384.00000000000654,,435.9999999999719
2018.01.29,-446.00000000000193,-1042.0000000000095,-806.0000000000178,430.9999999999974,-279.99999999999136,-177.00000000000495,-304.9999999999997,-262.999999999991,156.00000000000057,48.99999999999238,363.99999999999767,100.99999999999554,75.9999999999983,-75.9999999999983,-509.9999999999909,-917.0000000000123,622.9999999999958,310.0000000000023,628.9999999999907,534.9999999999966,119.99999999998678,-264.99999999998636,116.99999999999022,-91.99999999999875,-40.00000000000669,-228.99999999999034,333.0000000000055,,-1604.00000000005
2018.01.29,-456.9999999999963,-958.0000000000144,-737.0000000000099,435.0000000000023,-299.00000000000483,-96.00000000000719,-290.9999999999968,-164.99999999999292,75.00000000000284,35.99999999998715,362.00000000000676,187.9999999999993,97.9999999999981,-73.00000000000084,-411.00000000000136,-783.0000000000003,692.0000000000038,229.99999999998977,514.9999999999987,602.999999999998,51.000000000001044,-250.0,206.99999999999363,-76.99999999999818,78.99999999999574,-196.99999999999162,425.0000000000087,,-798.0000000000286
2018.01.29,-395.99999999999636,-882.000000000005,-666.000000000011,463.99999999999864,-276.00000000000955,-67.00000000000594,-280.9999999999979,-181.9999999999933,85.00000000000173,146.99999999999136,324.9999999999975,168.00000000000148,63.00000000000195,-78.00000000000028,-287.00000000000614,-717.9999999999964,661.0000000000005,116.99999999999022,452.99999999999227,570.0000000000039,-19.00000000001345,-291.9999999999874,265.99999999999113,-40.99999999999682,96.99999999999153,-198.99999999999363,450.00000000001705,,-518.000000000033
2018.01.29,-370.00000000000364,-689.0000000000063,-541.9999999999981,397.00000000000557,-259.9999999999936,-50.0000000000056,-242.99999999999324,-36.999999999998145,1.999999999990898,104.99999999998977,316.0000000000052,160.00000000000458,80.99999999999774,-44.99999999999504,-173.00000000000182,-510.00000000001046,463.0000000000134,66.99999999997885,322.9999999999844,451.99999999998573,-92.00000000000318,-247.99999999999045,228.9999999999992,-48.00000000000182,105.99999999999498,-166.99999999999494,411.0000000000058,,-362.00000000004036
2018.01.29,-401.00000000000693,-739.0000000000008,-513.0000000000078,390.00000000000057,-214.00000000000307,-53.00000000000304,-239.0000000000003,-39.00000000001125,-63.99999999999739,60.99999999999284,369.0000000000082,182.00000000000438,96.00000000000719,-97.00000000000264,-234.00000000000887,-631.0000000000038,514.9999999999987,40.99999999999682,343.99999999998875,405.9999999999952,-143.00000000000423,-278.99999999999636,220.99999999998943,-55.999999999997385,61.999999999995396,-200.00000000000017,407.0000000000018,,-808.000000000065
2018.01.29,-421.0000000000047,-738.0000000000164,-482.00000000000466,358.0000000000041,-266.999999999995,-68.00000000000139,-183.99999999999528,-11.00000000000545,-117.99999999999588,1.9999999999953388,350.00000000000585,185.00000000000182,161.00000000000003,-117.99999999999588,-282.0000000000107,-554.00000000001,487.99999999999955,46.999999999997044,235.99999999999176,344.99999999999534,-52.000000000007596,-210.99999999999852,179.9999999999926,-18.000000000000682,91.99999999999208,-85.99999999999719,307.00000000001285,,-859.0000000000508
2018.01.29,-353.0000000000033,-689.0000000000063,-385.99999999999744,278.0000000000058,-167.9999999999904,-10.000000000010001,-192.99999999999872,-59.99999999999339,-121.99999999999989,0.0,356.00000000000074,183.99999999999528,106.00000000000608,-153.99999999999858,-337.99999999999386,-631.0000000000038,550.000000000006,43.99999999998272,238.99999999998923,334.9999999999964,-204.00000000000418,-217.9999999999893,178.99999999998784,-87.0000000000033,83.9999999999952,-170.99999999999892,394.00000000000546,,-1035.0000000000205
2018.01.29,-317.0000000000006,-618.0000000000074,-374.0000000000077,253.0000000000001,-130.0000000000079,29.999999999996696,-136.00000000000279,-43.999999999999595,-92.00000000000318,18.000000000000682,352.00000000000784,195.00000000000074,133.00000000000534,-119.00000000000244,-298.0000000000018,-597.0000000000031,548.9999999999995,60.000000000002274,271.99999999998334,395.99999999999636,-90.00000000001229,-220.99999999998943,199.99999999998863,-43.99999999999693,102.99999999999754,-126.99999999999933,363.0000000000022,,-283.00000000005303
2018.01.29,-348.9999999999993,-629.9999999999973,-397.0000000000029,271.0000000000008,-185.99999999999727,-21.999999999999797,-159.9999999999935,-9.999999999998899,-109.00000000000354,-5.000000000009663,343.9999999999999,170.00000000000347,134.0000000000008,-109.00000000000354,-282.99999999998704,-534.0000000000123,449.9999999999948,63.99999999999295,231.99999999998778,326.0000000000041,-113.00000000000753,-196.99999999998852,158.99999999999181,-57.00000000000216,80.99999999999774,-117.99999999999588,323.0000000000066,,-725.0000000000182
2018.01.29,-429.0000000000016,-640.0000000000183,-432.0000000000102,246.9999999999999,-239.00000000001143,-38.0000000000047,-168.99999999999693,90.99999999999665,-175.99999999999838,-128.0000000000001,374.0000000000077,217.99999999999596,179.00000000000693,-90.99999999999665,-330.99999999998886,-475.0000000000032,425.0000000000087,131.00000000000023,210.99999999998343,334.9999999999964,-87.00000000001484,-140.99999999999113,119.99999999999034,-82.99999999999841,102.99999999999754,-87.99999999999919,314.99999999999864,,-798.0000000000518
2018.01.29,-448.9999999999994,-690.0000000000128,-475.0000000000032,293.00000000000637,-278.00000000000045,-69.00000000000794,-203.99999999999307,72.99999999998974,-160.00000000000458,-102.00000000000387,367.0000000000062,205.99999999999508,163.99999999999747,-90.99999999999665,-317.0000000000073,-478.0000000000006,422.9999999999956,118.99999999999977,214.99999999998744,333.9999999999899,-117.00000000001154,-147.99999999999613,126.99999999999534,-90.00000000000341,97.9999999999981,-109.99999999999899,335.00000000001864,,-1024.0000000000603
2018.01.29,-399.0000000000049,-644.0000000000001,-446.0000000000131,256.0000000000002,-276.00000000000955,-64.0000000000085,-176.99999999999383,28.999999999990145,-117.99999999999588,-96.00000000000364,301.0000000000068,171.99999999999437,161.00000000000003,-73.00000000000084,-322.00000000000273,-428.00000000000614,475.0000000000032,145.99999999998658,165.9999999999995,383.0,42.999999999993044,-79.9999999999983,106.99999999999932,-82.99999999999841,120.99999999999334,-57.99999999999139,221.00000000000452,,-683.0000000000563
2018.01.30,-409.0000000000038,-673.9999999999968,-442.00000000000904,283.00000000000125,-266.0000000000107,-68.00000000000139,-119.99999999999788,26.999999999999247,-140.99999999999113,-83.00000000001262,324.00000000000205,165.00000000000404,207.00000000000162,-103.99999999999298,-318.9999999999884,-476.0000000000098,419.0000000000138,96.99999999997999,194.99999999998963,299.99999999998914,80.99999999999774,-136.99999999998624,118.99999999999977,0.0,95.99999999999609,-6.999999999990347,184.00000000000637,,-749.0000000000103
2018.01.30,-409.99999999999926,-679.0000000000074,-439.0000000000116,298.0000000000018,-303.9999999999932,-77.00000000000485,-173.00000000000094,52.99999999999194,-164.99999999999292,-123.00000000000466,322.00000000000006,183.99999999999528,184.00000000000637,-109.00000000000354,-305.0000000000068,-432.0000000000102,400.00000000000034,72.99999999997908,136.99999999998712,279.99999999999136,-66.00000000001049,-128.99999999999068,121.99999999999989,-45.000000000001705,111.99999999998988,-43.999999999999595,263.99999999999756,,-1071.000000000097
2018.01.30,-383.0,-633.0000000000168,-413.00000000001893,251.00000000000477,-259.9999999999936,-9.00000000000345,-131.00000000000333,34.000000000000696,-134.99999999999625,-71.00000000001216,323.0000000000066,204.00000000000418,190.99999999999673,-100.00000000000009,-318.9999999999884,-435.0000000000076,483.0000000000112,100.99999999999909,162.99999999997982,364.9999999999931,-9.000000000014552,-122.99999999999045,154.99999999998693,-34.99999999999659,155.99999999998948,-27.999999999994696,300.00000000001137,,-358.0000000000531
2018.01.30,-397.0000000000029,-660.0000000000161,-449.0000000000105,248.99999999999523,-258.0000000000027,-29.000000000001247,-125.99999999999278,28.000000000005798,-120.00000000000898,-91.00000000000819,336.9999999999984,205.99999999999508,204.00000000000418,-90.0000000000012,-347.0000000000084,-469.0000000000083,470.9999999999992,146.99999999999136,207.99999999998596,377.0000000000051,42.999999999993044,-128.0000000000001,133.99999999998613,-33.00000000000125,130.99999999999224,-27.999999999994696,268.0000000000016,,-422.00000000010425
2018.01.30,-431.99999999999903,-729.0000000000018,-495.000000000001,201.99999999999818,-269.00000000000813,-42.0000000000087,-124.00000000000189,11.00000000000545,-120.00000000000898,-181.0000000000116,357.00000000000733,216.0000000000051,229.00000000000142,-102.00000000000209,-489.0000000000043,-538.0000000000163,534.9999999999966,254.99999999999545,248.99999999998812,414.00000000000324,106.99999999999044,-78.99999999999352,81.99999999999363,-66.99999999999307,120.99999999999334,-18.999999999991246,251.00000000000122,,-657.0000000000621
2018.01.30,-392.00000000000347,-745.0000000000178,-497.0000000000141,256.0000000000002,-360.0000000000048,-58.000000000002494,-126.99999999999933,-59.000000000009045,-68.00000000000139,-74.00000000001228,270.0000000000036,170.00000000000347,199.00000000000472,-109.00000000000354,-430.0000000000068,-429.99999999999704,513.0000000000078,187.99999999998818,141.99999999999767,380.00000000000256,106.99999999999044,-59.99999999998806,105.99999999999454,-28.999999999996362,176.99999999999383,46.00000000000159,228.00000000000597,,-656.0000000000618
2018.01.30,-377.0000000000051,-791.0000000000084,-489.0000000000061,177.0000000000067,-326.0000000000041,-72.0000000000054,-98.99999999999353,-124.99999999999733,-58.000000000002494,-141.00000000000534,277.000000000005,144.99999999999514,216.0000000000051,-146.99999999999713,-594.9999999999989,-541.0000000000136,544.0000000000111,280.00000000000114,171.99999999999437,344.99999999999534,163.00000000000205,-19.99999999999602,27.999999999991587,-52.99999999999727,133.99999999998968,60.00000000000449,168.0000000000126,,-1125.000000000017
