date,ignore,open,high,low,close,volume
2018.01.31,8:00,1.41885,1.41963,1.41836,1.41926,4481
2018.01.31,8:30,1.41926,1.42125,1.41926,1.421,4193
2018.01.31,9:00,1.42102,1.42106,1.41826,1.41932,5221
2018.01.31,9:30,1.41936,1.42129,1.41849,1.41849,8655
2018.01.31,10:00,1.41854,1.41972,1.41685,1.41855,7759
2018.01.31,10:30,1.41854,1.41933,1.41572,1.41784,6173
2018.01.31,11:00,1.41783,1.41869,1.41686,1.41795,5615
2018.01.31,11:30,1.41797,1.41875,1.41265,1.41284,9443
2018.01.31,12:00,1.41289,1.41453,1.41214,1.41355,7874
2018.01.31,12:30,1.41354,1.41492,1.41339,1.41483,5173
2018.01.31,13:00,1.41482,1.41574,1.41392,1.41402,4382
2018.01.31,13:30,1.41401,1.41611,1.4136,1.41604,4032
2018.01.31,14:00,1.41604,1.41718,1.41479,1.41498,4547
2018.01.31,14:30,1.41498,1.41719,1.41466,1.41711,3789
2018.01.31,15:00,1.41715,1.41719,1.4154,1.41635,5067
2018.01.31,15:30,1.41634,1.41839,1.4158,1.41759,7400
2018.01.31,16:00,1.41759,1.41794,1.41507,1.41577,5256
2018.01.31,16:30,1.41577,1.41831,1.4152,1.41758,6730
2018.01.31,17:00,1.41758,1.41968,1.41645,1.41968,6541
2018.01.31,17:30,1.41974,1.42236,1.41787,1.42197,12517
2018.01.31,18:00,1.42197,1.42326,1.41989,1.42012,12483
2018.01.31,18:30,1.42012,1.42021,1.4182,1.41876,7787
2018.01.31,19:00,1.41876,1.42017,1.41805,1.4197,5944
2018.01.31,19:30,1.4197,1.4202,1.41779,1.41836,4956
2018.01.31,20:00,1.41836,1.41891,1.41753,1.41889,4411
2018.01.31,20:30,1.41889,1.41936,1.41759,1.41836,5242
2018.01.31,21:00,1.41852,1.4211,1.41506,1.41672,19858
2018.01.31,21:30,1.41672,1.41826,1.41568,1.41753,11286
2018.01.31,22:00,1.41753,1.42017,1.41735,1.41878,8592
2018.01.31,22:30,1.41878,1.4201,1.41813,1.41978,5056
2018.01.31,23:00,1.41969,1.42032,1.41883,1.41929,1947
2018.01.31,23:30,1.41927,1.4193,1.41751,1.41878,1614
2018.02.01,0:00,1.41878,1.41982,1.41507,1.41956,492
2018.02.01,0:30,1.41954,1.41979,1.41898,1.41962,1559
2018.02.01,1:00,1.41962,1.42026,1.41947,1.42026,1148
2018.02.01,1:30,1.42028,1.42039,1.41968,1.41985,1487
2018.02.01,2:00,1.41985,1.42131,1.4198,1.42044,2375
2018.02.01,2:30,1.42044,1.42074,1.41968,1.42041,2033
2018.02.01,3:00,1.42041,1.42045,1.4185,1.41929,3024
2018.02.01,3:30,1.41929,1.42121,1.41918,1.4205,4098
2018.02.01,4:00,1.4205,1.42115,1.42034,1.42051,2009
2018.02.01,4:30,1.42051,1.42051,1.41951,1.41958,2272
2018.02.01,5:00,1.41958,1.42014,1.41922,1.42006,2267
2018.02.01,5:30,1.42006,1.42037,1.41973,1.41981,1293
2018.02.01,6:00,1.41982,1.42002,1.41942,1.41979,1425
2018.02.01,6:30,1.41979,1.41989,1.4188,1.41932,1695
2018.02.01,7:00,1.41931,1.41946,1.41894,1.41931,1311
2018.02.01,7:30,1.41931,1.41977,1.4187,1.41903,2115
2018.02.01,8:00,1.41901,1.41916,1.41731,1.41782,3604
2018.02.01,8:30,1.41782,1.41806,1.41622,1.41702,5478
2018.02.01,9:00,1.41702,1.41788,1.41591,1.41695,6368
2018.02.01,9:30,1.41696,1.41991,1.41694,1.41956,6816
2018.02.01,10:00,1.41954,1.42616,1.41954,1.42504,11429
2018.02.01,10:30,1.42503,1.42648,1.42445,1.42493,7402
2018.02.01,11:00,1.42493,1.42742,1.42488,1.42607,7476
2018.02.01,11:30,1.42596,1.42651,1.42388,1.42483,7150
2018.02.01,12:00,1.42482,1.42502,1.4234,1.42372,5219
2018.02.01,12:30,1.42372,1.42441,1.42309,1.42311,3800
2018.02.01,13:00,1.42309,1.4245,1.4226,1.42339,4699
2018.02.01,13:30,1.42344,1.42381,1.42157,1.42172,5175
2018.02.01,14:00,1.42175,1.42241,1.4205,1.42061,5703
2018.02.01,14:30,1.42062,1.42315,1.4202,1.42202,5836
2018.02.01,15:00,1.42202,1.42372,1.42197,1.42267,6275
2018.02.01,15:30,1.42267,1.42329,1.42118,1.42265,6900
2018.02.01,16:00,1.42266,1.42271,1.42002,1.42011,5536
2018.02.01,16:30,1.42011,1.42072,1.41892,1.42031,7722
2018.02.01,17:00,1.4203,1.4236,1.41975,1.42204,9035
2018.02.01,17:30,1.42204,1.42517,1.42199,1.42371,9936
2018.02.01,18:00,1.42372,1.42377,1.42228,1.42342,7473
2018.02.01,18:30,1.42342,1.42501,1.4232,1.42443,6575
2018.02.01,19:00,1.42443,1.4259,1.4244,1.42576,7155
2018.02.01,19:30,1.42576,1.42621,1.42231,1.42301,4993
2018.02.01,20:00,1.42301,1.42447,1.42278,1.42432,3954
2018.02.01,20:30,1.42432,1.42539,1.42329,1.4253,3995
2018.02.01,21:00,1.4253,1.42686,1.42499,1.4266,4807
2018.02.01,21:30,1.4266,1.42703,1.42579,1.42632,4929
2018.02.01,22:00,1.42632,1.42744,1.42614,1.42639,6217
2018.02.01,22:30,1.42638,1.42781,1.42609,1.42722,5951
2018.02.01,23:00,1.42749,1.42774,1.42669,1.4267,2691
2018.02.01,23:30,1.4267,1.4271,1.42512,1.42596,3409
2018.02.02,0:00,1.42596,1.42735,1.42468,1.42665,595
2018.02.02,0:30,1.42665,1.42691,1.42563,1.42628,1101
2018.02.02,1:00,1.42635,1.42664,1.42598,1.42653,1463
2018.02.02,1:30,1.42653,1.42715,1.42632,1.42656,1997
2018.02.02,2:00,1.42657,1.42668,1.42546,1.42555,1611
2018.02.02,2:30,1.42555,1.4268,1.42555,1.42663,2542
2018.02.02,3:00,1.42663,1.4276,1.42551,1.42757,5867
2018.02.02,3:30,1.42757,1.42777,1.4256,1.42635,4437
2018.02.02,4:00,1.42635,1.42644,1.42536,1.42606,4035
2018.02.02,4:30,1.42609,1.42678,1.42504,1.42538,5673
2018.02.02,5:00,1.42537,1.42704,1.42521,1.42658,2881
2018.02.02,5:30,1.42657,1.4272,1.4265,1.42708,2013
2018.02.02,6:00,1.42706,1.42723,1.42635,1.42646,1567
2018.02.02,6:30,1.42645,1.42652,1.42575,1.42582,2211
2018.02.02,7:00,1.42582,1.42619,1.4253,1.42591,2011
2018.02.02,7:30,1.4259,1.42642,1.42555,1.42578,1998
2018.02.02,8:00,1.42577,1.42642,1.42483,1.42604,4980
2018.02.02,8:30,1.42606,1.42639,1.42523,1.42609,3281
2018.02.02,9:00,1.42609,1.42731,1.42559,1.42583,4627
2018.02.02,9:30,1.42582,1.42594,1.42403,1.42472,4403
2018.02.02,10:00,1.42472,1.42603,1.42404,1.42446,6121
2018.02.02,10:30,1.42447,1.42489,1.42223,1.42277,6344
2018.02.02,11:00,1.42277,1.42297,1.42195,1.42254,5664
2018.02.02,11:30,1.42207,1.42208,1.42075,1.4216,4344
2018.02.02,12:00,1.42159,1.42193,1.42021,1.42139,4625
2018.02.02,12:30,1.42139,1.4225,1.42061,1.4219,3304
2018.02.02,13:00,1.42193,1.42331,1.42118,1.42263,3740
2018.02.02,13:30,1.42265,1.42303,1.42165,1.42224,2838
2018.02.02,14:00,1.42223,1.4228,1.4217,1.42201,3053
2018.02.02,14:30,1.422,1.42241,1.42159,1.42175,4030
2018.02.02,15:00,1.42177,1.42256,1.42062,1.42128,4913
2018.02.02,15:30,1.42127,1.42137,1.4143,1.41571,18243
2018.02.02,16:00,1.41571,1.41705,1.41358,1.41642,9584
2018.02.02,16:30,1.41642,1.41698,1.41378,1.41378,7683
2018.02.02,17:00,1.41381,1.41394,1.4112,1.41291,9698
2018.02.02,17:30,1.4129,1.4129,1.41014,1.41228,8349
2018.02.02,18:00,1.41229,1.41347,1.41143,1.41175,7101
2018.02.02,18:30,1.41177,1.41363,1.41136,1.41251,6764
2018.02.02,19:00,1.41249,1.4158,1.41245,1.4154,6888
2018.02.02,19:30,1.41541,1.41679,1.41508,1.41553,5753
2018.02.02,20:00,1.41552,1.4174,1.41538,1.41635,6147
2018.02.02,20:30,1.41636,1.41715,1.41483,1.4151,4065
2018.02.02,21:00,1.4151,1.41518,1.41269,1.41347,5966
2018.02.02,21:30,1.41347,1.41467,1.41236,1.41271,5782
2018.02.02,22:00,1.41271,1.41284,1.41125,1.41273,5083
2018.02.02,22:30,1.41273,1.41302,1.41118,1.41215,5631
2018.02.02,23:00,1.41215,1.41219,1.41156,1.41198,2157
2018.02.02,23:30,1.41198,1.41228,1.41126,1.41204,2502
