date,ignore,open,high,low,close,volume
2016.08.03,00:00,76.936,77.018,76.882,76.956,670
2016.08.03,00:30,76.956,77.0,76.95,76.983,544
2016.08.03,01:00,76.978,77.052,76.978,77.039,2137
2016.08.03,01:30,77.039,77.086,77.003,77.076,1440
2016.08.03,02:00,77.074,77.163,77.026,77.131,1883
2016.08.03,02:30,77.13,77.145,77.067,77.11,1900
2016.08.03,03:00,77.11,77.19,77.092,77.177,3191
2016.08.03,03:30,77.178,77.217,77.152,77.187,2972
2016.08.03,04:00,77.187,77.196,77.064,77.173,3093
2016.08.03,04:30,77.178,77.266,77.178,77.22,2824
2016.08.03,05:00,77.22,77.279,77.174,77.219,2081
2016.08.03,05:30,77.22,77.261,77.124,77.126,2045
2016.08.03,06:00,77.126,77.16,77.111,77.138,1434
2016.08.03,06:30,77.137,77.167,76.833,76.849,3412
2016.08.03,07:00,76.846,76.905,76.791,76.807,2412
2016.08.03,07:30,76.806,77.055,76.757,77.028,3725
2016.08.03,08:00,77.028,77.072,76.93,76.998,2828
2016.08.03,08:30,77.001,77.048,76.92,77.014,2726
2016.08.03,09:00,77.015,77.025,76.862,76.927,3370
2016.08.03,09:30,76.929,77.117,76.919,77.013,3605
2016.08.03,10:00,77.011,77.062,76.872,76.915,6081
2016.08.03,10:30,76.914,76.944,76.797,76.928,5223
2016.08.03,11:00,76.928,76.994,76.848,76.93,4469
2016.08.03,11:30,76.93,77.059,76.914,77.057,3395
2016.08.03,12:00,77.061,77.097,76.973,77.08,3673
2016.08.03,12:30,77.078,77.118,77.044,77.076,3734
2016.08.03,13:00,77.076,77.236,77.046,77.17,3839
2016.08.03,13:30,77.169,77.186,77.058,77.093,3224
2016.08.03,14:00,77.094,77.162,77.019,77.056,3454
2016.08.03,14:30,77.052,77.19,77.038,77.141,3798
2016.08.03,15:00,77.14,77.24,77.103,77.204,4362
2016.08.03,15:30,77.206,77.254,77.115,77.25,4287
2016.08.03,16:00,77.25,77.289,77.139,77.185,4081
2016.08.03,16:30,77.185,77.284,77.118,77.229,5024
2016.08.03,17:00,77.222,77.512,77.198,77.482,6220
2016.08.03,17:30,77.482,77.659,77.279,77.323,7816
2016.08.03,18:00,77.324,77.496,77.259,77.42,5658
2016.08.03,18:30,77.417,77.508,77.397,77.474,3894
2016.08.03,19:00,77.477,77.51,77.421,77.482,2752
2016.08.03,19:30,77.483,77.579,77.467,77.543,2355
2016.08.03,20:00,77.543,77.544,77.441,77.453,2166
2016.08.03,20:30,77.454,77.479,77.339,77.36,2628
2016.08.03,21:00,77.36,77.374,77.243,77.252,2430
2016.08.03,21:30,77.252,77.347,77.248,77.316,1842
2016.08.03,22:00,77.317,77.352,77.306,77.347,1480
2016.08.03,22:30,77.349,77.419,77.32,77.408,2162
2016.08.03,23:00,77.411,77.448,77.398,77.435,1414
2016.08.03,23:30,77.434,77.477,77.421,77.452,1423
2016.08.04,00:00,77.444,77.485,77.406,77.477,656
2016.08.04,00:30,77.479,77.495,77.409,77.42,811
2016.08.04,01:00,77.425,77.485,77.407,77.475,2010
2016.08.04,01:30,77.477,77.518,77.458,77.498,1185
2016.08.04,02:00,77.496,77.499,77.422,77.443,1155
2016.08.04,02:30,77.442,77.538,77.424,77.513,1455
2016.08.04,03:00,77.513,77.669,77.493,77.663,3156
2016.08.04,03:30,77.663,77.714,77.594,77.595,3140
2016.08.04,04:00,77.596,77.609,77.364,77.452,3659
2016.08.04,04:30,77.452,77.536,77.307,77.344,4920
2016.08.04,05:00,77.345,77.419,77.298,77.386,3066
2016.08.04,05:30,77.386,77.432,77.341,77.346,2459
2016.08.04,06:00,77.346,77.428,77.328,77.414,1910
2016.08.04,06:30,77.415,77.536,77.393,77.477,2672
2016.08.04,07:00,77.476,77.554,77.461,77.536,2186
2016.08.04,07:30,77.536,77.579,77.513,77.541,1939
2016.08.04,08:00,77.54,77.661,77.539,77.581,3035
2016.08.04,08:30,77.58,77.723,77.573,77.684,3314
2016.08.04,09:00,77.684,77.766,77.611,77.621,3818
2016.08.04,09:30,77.623,77.678,77.578,77.584,3650
2016.08.04,10:00,77.583,77.646,77.515,77.571,4144
2016.08.04,10:30,77.571,77.577,77.456,77.568,4144
2016.08.04,11:00,77.568,77.625,77.534,77.616,3391
2016.08.04,11:30,77.613,77.677,77.584,77.615,3097
2016.08.04,12:00,77.614,77.614,77.479,77.522,3225
2016.08.04,12:30,77.522,77.552,77.475,77.524,2764
2016.08.04,13:00,77.524,77.55,77.382,77.421,2990
2016.08.04,13:30,77.419,77.442,77.369,77.403,3593
2016.08.04,14:00,77.397,77.617,77.359,77.596,7324
2016.08.04,14:30,77.596,77.596,77.395,77.415,6120
2016.08.04,15:00,77.413,77.506,77.377,77.458,4818
2016.08.04,15:30,77.457,77.554,77.349,77.355,4780
2016.08.04,16:00,77.357,77.494,77.339,77.47,4640
2016.08.04,16:30,77.471,77.634,77.441,77.512,6176
2016.08.04,17:00,77.512,77.56,77.391,77.498,5306
2016.08.04,17:30,77.498,77.564,77.49,77.511,4422
2016.08.04,18:00,77.511,77.607,77.479,77.565,4255
2016.08.04,18:30,77.564,77.609,77.51,77.584,3596
2016.08.04,19:00,77.585,77.66,77.581,77.618,2828
2016.08.04,19:30,77.618,77.796,77.601,77.756,2569
2016.08.04,20:00,77.757,77.772,77.689,77.757,1885
2016.08.04,20:30,77.753,77.783,77.723,77.778,1504
2016.08.04,21:00,77.777,77.811,77.73,77.776,2043
2016.08.04,21:30,77.776,77.778,77.735,77.744,1497
2016.08.04,22:00,77.744,77.752,77.69,77.707,1397
2016.08.04,22:30,77.705,77.708,77.657,77.692,1476
2016.08.04,23:00,77.691,77.726,77.665,77.722,1235
2016.08.04,23:30,77.723,77.759,77.709,77.709,1413
2016.08.05,00:00,77.705,77.721,77.654,77.7,407
2016.08.05,00:30,77.7,77.702,77.665,77.685,633
2016.08.05,01:00,77.686,77.688,77.649,77.664,1178
2016.08.05,01:30,77.666,77.679,77.657,77.675,594
2016.08.05,02:00,77.673,77.704,77.652,77.702,820
2016.08.05,02:30,77.703,77.758,77.694,77.738,941
2016.08.05,03:00,77.738,77.853,77.738,77.807,2625
2016.08.05,03:30,77.809,77.818,77.652,77.706,2722
2016.08.05,04:00,77.706,77.72,77.608,77.675,2315
2016.08.05,04:30,77.677,77.721,77.637,77.676,2121
2016.08.05,05:00,77.676,77.728,77.63,77.7,1850
2016.08.05,05:30,77.7,77.703,77.589,77.638,2645
2016.08.05,06:00,77.638,77.651,77.566,77.585,2109
2016.08.05,06:30,77.585,77.692,77.576,77.666,2265
2016.08.05,07:00,77.666,77.671,77.596,77.644,1671
2016.08.05,07:30,77.644,77.669,77.614,77.648,1504
2016.08.05,08:00,77.648,77.652,77.596,77.618,1605
2016.08.05,08:30,77.619,77.643,77.573,77.589,1951
2016.08.05,09:00,77.589,77.625,77.571,77.582,2183
2016.08.05,09:30,77.582,77.612,77.548,77.551,1771
2016.08.05,10:00,77.549,77.703,77.538,77.664,3056
2016.08.05,10:30,77.664,77.702,77.607,77.62,2729
2016.08.05,11:00,77.621,77.668,77.61,77.627,2877
2016.08.05,11:30,77.627,77.65,77.479,77.562,3662
2016.08.05,12:00,77.561,77.594,77.508,77.585,2630
2016.08.05,12:30,77.585,77.618,77.545,77.556,2177
2016.08.05,13:00,77.556,77.615,77.522,77.592,2085
2016.08.05,13:30,77.591,77.608,77.529,77.588,2506
2016.08.05,14:00,77.589,77.617,77.557,77.56,2404
2016.08.05,14:30,77.558,77.597,77.54,77.545,2433
2016.08.05,15:00,77.545,77.748,77.51,77.748,3911
2016.08.05,15:30,77.76,77.76,76.978,77.148,10605
2016.08.05,16:00,77.148,77.213,77.046,77.19,7262
2016.08.05,16:30,77.192,77.329,77.129,77.323,7611
2016.08.05,17:00,77.324,77.436,77.236,77.259,6310
2016.08.05,17:30,77.26,77.322,77.143,77.297,5341
2016.08.05,18:00,77.29,77.363,77.182,77.182,4181
2016.08.05,18:30,77.18,77.249,77.168,77.184,3829
2016.08.05,19:00,77.181,77.199,77.146,77.177,2843
2016.08.05,19:30,77.177,77.256,77.161,77.241,2347
2016.08.05,20:00,77.241,77.248,77.194,77.222,2412
2016.08.05,20:30,77.222,77.271,77.201,77.258,1677
2016.08.05,21:00,77.258,77.322,77.248,77.316,2013
2016.08.05,21:30,77.315,77.372,77.27,77.295,2160
2016.08.05,22:00,77.297,77.341,77.297,77.332,1626
2016.08.05,22:30,77.333,77.348,77.285,77.293,2246
2016.08.05,23:00,77.291,77.333,77.215,77.217,1425
2016.08.05,23:30,77.219,77.277,77.21,77.271,1303
