date,ignore,open,high,low,close,volume
2020.12.18,04:30,0.96956,0.96963,0.96858,0.96895,1079
2020.12.18,05:00,0.96895,0.96955,0.96895,0.96926,940
2020.12.18,05:30,0.96926,0.96928,0.9687,0.96871,659
2020.12.18,06:00,0.96871,0.96929,0.9687,0.96905,545
2020.12.18,06:30,0.96906,0.96908,0.96794,0.96795,834
2020.12.18,07:00,0.96795,0.96817,0.96732,0.9675,1066
2020.12.18,07:30,0.96749,0.96767,0.96713,0.96729,1312
2020.12.18,08:00,0.96729,0.96825,0.96724,0.96821,1387
2020.12.18,08:30,0.96819,0.969,0.96802,0.96884,993
2020.12.18,09:00,0.96882,0.96943,0.96873,0.96924,1192
2020.12.18,09:30,0.96924,0.96968,0.96903,0.96943,1026
2020.12.18,10:00,0.96945,0.96958,0.96891,0.96932,1666
2020.12.18,10:30,0.96932,0.96974,0.96912,0.96941,1278
2020.12.18,11:00,0.96939,0.96953,0.96814,0.96814,1297
2020.12.18,11:30,0.96814,0.96913,0.96806,0.96901,1156
2020.12.18,12:00,0.96901,0.96988,0.96878,0.96978,1157
2020.12.18,12:30,0.96976,0.97047,0.96966,0.97026,948
2020.12.18,13:00,0.97026,0.97089,0.97007,0.97078,1379
2020.12.18,13:30,0.97081,0.97091,0.97036,0.97041,1367
2020.12.18,14:00,0.97041,0.97118,0.97026,0.97076,1200
2020.12.18,14:30,0.97076,0.9711,0.97052,0.97107,1235
2020.12.18,15:00,0.97109,0.97123,0.97054,0.97067,1466
2020.12.18,15:30,0.97067,0.97137,0.97054,0.97091,1492
2020.12.18,16:00,0.97088,0.97103,0.96963,0.96979,1533
2020.12.18,16:30,0.9698,0.97069,0.96924,0.97065,2468
2020.12.18,17:00,0.97067,0.97108,0.97004,0.97051,2201
2020.12.18,17:30,0.97051,0.97289,0.97042,0.97222,2498
2020.12.18,18:00,0.97222,0.9725,0.97159,0.97239,1613
2020.12.18,18:30,0.97238,0.97331,0.97205,0.97286,1637
2020.12.18,19:00,0.97286,0.97334,0.97275,0.97334,1002
2020.12.18,19:30,0.97333,0.97513,0.97323,0.97403,1381
2020.12.18,20:00,0.97403,0.9743,0.97377,0.97429,842
2020.12.18,20:30,0.97429,0.9745,0.97376,0.97433,669
2020.12.18,21:00,0.97434,0.97434,0.97347,0.97381,884
2020.12.18,21:30,0.97386,0.97408,0.97348,0.97386,1009
2020.12.18,22:00,0.97384,0.97385,0.97293,0.97321,1077
2020.12.18,22:30,0.97321,0.97424,0.97289,0.97385,1799
2020.12.18,23:00,0.97383,0.97459,0.97355,0.97398,952
2020.12.18,23:30,0.97399,0.97431,0.97374,0.97423,556
