date,ignore,open,high,low,close,volume
2017.04.11,05:30,0.92575,0.92576,0.92513,0.92537,1408
2017.04.11,06:00,0.92538,0.92603,0.92521,0.92601,859
2017.04.11,06:30,0.926,0.92611,0.92573,0.92609,658
2017.04.11,07:00,0.92608,0.92613,0.92568,0.92575,847
2017.04.11,07:30,0.92581,0.92636,0.92578,0.92634,901
2017.04.11,08:00,0.92632,0.92645,0.92588,0.92627,1001
2017.04.11,08:30,0.92628,0.92644,0.92575,0.9259,910
2017.04.11,09:00,0.92593,0.92621,0.92553,0.92559,1322
2017.04.11,09:30,0.92561,0.92607,0.92519,0.92531,1334
2017.04.11,10:00,0.92531,0.92579,0.92464,0.92563,1738
2017.04.11,10:30,0.92565,0.92591,0.92505,0.92519,1511
2017.04.11,11:00,0.92519,0.92561,0.92516,0.92553,1456
2017.04.11,11:30,0.92553,0.92598,0.92541,0.92577,1649
2017.04.11,12:00,0.92577,0.92609,0.92515,0.92532,1289
2017.04.11,12:30,0.92534,0.92576,0.92515,0.9253,1062
2017.04.11,13:00,0.92529,0.92553,0.9249,0.92492,1234
2017.04.11,13:30,0.92491,0.92537,0.92483,0.92487,1144
2017.04.11,14:00,0.92488,0.9249,0.92443,0.92464,1308
2017.04.11,14:30,0.92464,0.92494,0.9244,0.92477,1288
2017.04.11,15:00,0.92478,0.92494,0.92446,0.9246,1473
2017.04.11,15:30,0.92459,0.92501,0.92432,0.92497,1655
2017.04.11,16:00,0.92498,0.92599,0.92459,0.92592,1773
2017.04.11,16:30,0.92592,0.92671,0.92568,0.92593,2372
2017.04.11,17:00,0.92593,0.92616,0.92473,0.92518,2362
2017.04.11,17:30,0.92517,0.92713,0.92516,0.92686,2326
2017.04.11,18:00,0.92686,0.92778,0.92632,0.92751,2286
2017.04.11,18:30,0.9275,0.92774,0.92703,0.92708,1648
2017.04.11,19:00,0.92711,0.92768,0.92653,0.9266,1392
2017.04.11,19:30,0.9266,0.92714,0.9264,0.92676,1478
2017.04.11,20:00,0.92676,0.92698,0.92648,0.92679,1381
2017.04.11,20:30,0.92679,0.9274,0.92665,0.9274,885
2017.04.11,21:00,0.92738,0.92754,0.92664,0.92673,1044
2017.04.11,21:30,0.92675,0.92751,0.9266,0.92743,964
2017.04.11,22:00,0.92743,0.92743,0.92685,0.92693,1020
2017.04.11,22:30,0.92694,0.92703,0.92672,0.9269,1010
2017.04.11,23:00,0.9269,0.92716,0.92686,0.92701,807
2017.04.11,23:30,0.927,0.92719,0.92673,0.92678,1098
2017.04.12,00:00,0.92658,0.92744,0.92604,0.92709,299
2017.04.12,00:30,0.92709,0.9273,0.92604,0.92676,345
2017.04.12,01:00,0.92672,0.92708,0.92647,0.92706,632
2017.04.12,01:30,0.92706,0.92721,0.92648,0.92697,809
2017.04.12,02:00,0.92698,0.92756,0.92674,0.92708,734
2017.04.12,02:30,0.92706,0.92717,0.92676,0.92678,733
2017.04.12,03:00,0.92672,0.92723,0.92655,0.92709,1036
2017.04.12,03:30,0.9271,0.92729,0.92634,0.92701,1331
2017.04.12,04:00,0.92706,0.92741,0.92623,0.92642,1417
2017.04.12,04:30,0.92642,0.92678,0.92548,0.92603,1215
2017.04.12,05:00,0.92603,0.92636,0.92516,0.92525,936
2017.04.12,05:30,0.92524,0.92546,0.92453,0.92472,905
2017.04.12,06:00,0.92473,0.92564,0.9247,0.9252,737
2017.04.12,06:30,0.92523,0.92534,0.92489,0.92513,673
2017.04.12,07:00,0.92513,0.9257,0.92513,0.92566,605
2017.04.12,07:30,0.92568,0.92616,0.92557,0.92613,746
2017.04.12,08:00,0.92616,0.92623,0.92565,0.92605,463
2017.04.12,08:30,0.92603,0.92627,0.92576,0.92627,537
2017.04.12,09:00,0.92627,0.92648,0.92574,0.92578,1023
2017.04.12,09:30,0.9258,0.92592,0.92433,0.92436,956
2017.04.12,10:00,0.92435,0.92462,0.92396,0.92411,1600
2017.04.12,10:30,0.92414,0.92451,0.92392,0.92427,1102
2017.04.12,11:00,0.92425,0.92505,0.92421,0.92446,1129
2017.04.12,11:30,0.92453,0.92458,0.92407,0.92421,1101
2017.04.12,12:00,0.92419,0.92422,0.92292,0.92346,1118
2017.04.12,12:30,0.92346,0.92349,0.92291,0.92317,1119
2017.04.12,13:00,0.92317,0.92325,0.92239,0.92244,1216
2017.04.12,13:30,0.92244,0.92261,0.92134,0.92173,1255
2017.04.12,14:00,0.92173,0.92188,0.92109,0.92159,1179
2017.04.12,14:30,0.92161,0.92205,0.92134,0.92158,1255
2017.04.12,15:00,0.92158,0.92161,0.92081,0.92153,1340
2017.04.12,15:30,0.92153,0.9219,0.92124,0.92148,1269
2017.04.12,16:00,0.92146,0.92147,0.92061,0.92074,1376
2017.04.12,16:30,0.92074,0.9211,0.9204,0.92052,2119
2017.04.12,17:00,0.92057,0.92069,0.91705,0.91861,3310
2017.04.12,17:30,0.91861,0.91956,0.91796,0.91905,2430
2017.04.12,18:00,0.91905,0.92155,0.91784,0.9195,2641
2017.04.12,18:30,0.91949,0.9216,0.91865,0.92092,2306
2017.04.12,19:00,0.92088,0.92141,0.92073,0.92086,1362
2017.04.12,19:30,0.92088,0.92096,0.92068,0.9209,896
2017.04.12,20:00,0.92088,0.92162,0.92083,0.92149,948
2017.04.12,20:30,0.92149,0.92191,0.92005,0.92022,1686
2017.04.12,21:00,0.92018,0.92047,0.91984,0.91987,1363
2017.04.12,21:30,0.91987,0.92048,0.91964,0.92037,1424
2017.04.12,22:00,0.92035,0.92394,0.92024,0.92296,2701
2017.04.12,22:30,0.92296,0.92314,0.92188,0.92215,2911
2017.04.12,23:00,0.92211,0.92326,0.92181,0.92218,1663
2017.04.12,23:30,0.92218,0.92351,0.92212,0.92251,1616
2017.04.13,00:00,0.92188,0.92428,0.92149,0.92373,476
2017.04.13,00:30,0.92372,0.92563,0.92351,0.92504,665
2017.04.13,01:00,0.92504,0.92507,0.92393,0.92413,901
2017.04.13,01:30,0.92414,0.92511,0.92413,0.92446,1030
2017.04.13,02:00,0.9245,0.9258,0.92433,0.92553,977
2017.04.13,02:30,0.92553,0.92646,0.92545,0.92567,1139
2017.04.13,03:00,0.92569,0.92614,0.92534,0.92542,1419
2017.04.13,03:30,0.92542,0.92604,0.9253,0.92575,1302
2017.04.13,04:00,0.92575,0.92617,0.92523,0.92558,1541
2017.04.13,04:30,0.92558,0.92624,0.92427,0.92531,2135
2017.04.13,05:00,0.92531,0.92564,0.92478,0.92525,1437
2017.04.13,05:30,0.92525,0.92616,0.92525,0.9261,1240
2017.04.13,06:00,0.92608,0.9263,0.9249,0.92515,1299
2017.04.13,06:30,0.92514,0.92604,0.92489,0.9259,1000
2017.04.13,07:00,0.92591,0.92628,0.92538,0.92579,896
2017.04.13,07:30,0.92577,0.92638,0.92554,0.92625,859
2017.04.13,08:00,0.92628,0.92632,0.92578,0.9261,720
2017.04.13,08:30,0.9261,0.92616,0.92544,0.92598,993
2017.04.13,09:00,0.92598,0.92698,0.9257,0.92692,1587
2017.04.13,09:30,0.92693,0.92733,0.92597,0.92682,1539
2017.04.13,10:00,0.92681,0.92708,0.92552,0.92582,1468
2017.04.13,10:30,0.92585,0.92603,0.92532,0.92558,1236
2017.04.13,11:00,0.92561,0.92656,0.92558,0.92612,1421
2017.04.13,11:30,0.92612,0.92691,0.92603,0.92667,1202
2017.04.13,12:00,0.92667,0.92698,0.92647,0.92671,1253
2017.04.13,12:30,0.92672,0.92749,0.92655,0.92741,1242
2017.04.13,13:00,0.92736,0.92796,0.9273,0.92767,1099
2017.04.13,13:30,0.92767,0.92784,0.92702,0.9271,1062
2017.04.13,14:00,0.92712,0.92803,0.92709,0.9271,1272
2017.04.13,14:30,0.92714,0.92727,0.92616,0.92663,1437
2017.04.13,15:00,0.9266,0.92773,0.9261,0.92696,1529
2017.04.13,15:30,0.92699,0.92752,0.92637,0.92727,1609
2017.04.13,16:00,0.92727,0.92788,0.92707,0.92746,1582
2017.04.13,16:30,0.92746,0.92772,0.92653,0.92756,2232
2017.04.13,17:00,0.92752,0.92794,0.92698,0.92785,1751
2017.04.13,17:30,0.92785,0.92953,0.92743,0.92914,1840
2017.04.13,18:00,0.92913,0.92965,0.92866,0.92935,1673
2017.04.13,18:30,0.92935,0.93021,0.92916,0.92993,1170
2017.04.13,19:00,0.92996,0.93108,0.92982,0.93063,1115
2017.04.13,19:30,0.93064,0.93134,0.93018,0.93129,1494
2017.04.13,20:00,0.93128,0.93198,0.93094,0.93119,1627
2017.04.13,20:30,0.93119,0.93199,0.93115,0.9316,1153
2017.04.13,21:00,0.93158,0.93172,0.93122,0.9313,1152
2017.04.13,21:30,0.93132,0.93221,0.93131,0.93215,1051
2017.04.13,22:00,0.93215,0.93275,0.93201,0.93256,1224
2017.04.13,22:30,0.93255,0.93321,0.93235,0.93237,1563
2017.04.13,23:00,0.93237,0.93279,0.93201,0.93264,1017
2017.04.13,23:30,0.93264,0.93291,0.93207,0.93241,1130
2017.04.14,00:00,0.93142,0.93238,0.93012,0.9323,569
2017.04.14,00:30,0.93232,0.93321,0.932,0.93315,486
2017.04.14,01:00,0.9332,0.93335,0.93266,0.93303,657
2017.04.14,01:30,0.93273,0.9334,0.93224,0.9332,880
2017.04.14,02:00,0.93315,0.93343,0.93252,0.93311,982
2017.04.14,02:30,0.93311,0.93332,0.93232,0.93242,1417
2017.04.14,03:00,0.9324,0.93291,0.93175,0.93191,1123
2017.04.14,03:30,0.93189,0.93254,0.93017,0.9324,1484
2017.04.14,04:00,0.9324,0.93262,0.93107,0.93138,1293
2017.04.14,04:30,0.93137,0.9325,0.93125,0.9321,1130
2017.04.14,05:00,0.9321,0.93224,0.93129,0.93146,656
2017.04.14,05:30,0.93146,0.93166,0.93122,0.93166,602
2017.04.14,06:00,0.93164,0.932,0.93137,0.9315,699
2017.04.14,06:30,0.93149,0.93224,0.9313,0.9316,1168
2017.04.14,07:00,0.9316,0.93185,0.93101,0.93106,952
2017.04.14,07:30,0.93101,0.93142,0.93052,0.93107,880
2017.04.14,08:00,0.93106,0.9314,0.9307,0.93107,868
2017.04.14,08:30,0.93111,0.93149,0.93075,0.93098,759
2017.04.14,09:00,0.93099,0.93156,0.93085,0.93142,823
2017.04.14,09:30,0.93143,0.93179,0.931,0.93121,1159
2017.04.14,10:00,0.93123,0.93191,0.93038,0.93143,1222
2017.04.14,10:30,0.93143,0.93148,0.93017,0.93076,1438
2017.04.14,11:00,0.93074,0.9312,0.93008,0.93103,944
2017.04.14,11:30,0.93105,0.93159,0.92962,0.93066,1231
2017.04.14,12:00,0.93066,0.93104,0.92929,0.93068,1228
2017.04.14,12:30,0.9306,0.93208,0.92974,0.93193,1224
2017.04.14,13:00,0.93194,0.93194,0.92927,0.93112,671
2017.04.14,13:30,0.93105,0.93194,0.93001,0.9316,871
2017.04.14,14:00,0.93159,0.93201,0.9312,0.93157,1297
2017.04.14,14:30,0.93156,0.93254,0.93097,0.9314,1139
2017.04.14,15:00,0.93142,0.93219,0.9298,0.93013,1024
2017.04.14,15:30,0.9303,0.93212,0.92992,0.93188,862
2017.04.14,16:00,0.93188,0.93296,0.93174,0.93219,689
2017.04.14,16:30,0.93219,0.9323,0.9311,0.9311,838
2017.04.14,17:00,0.93109,0.93242,0.93107,0.93216,642
2017.04.14,17:30,0.93216,0.93249,0.93159,0.93201,563
2017.04.14,18:00,0.93198,0.93243,0.93149,0.93213,642
2017.04.14,18:30,0.9321,0.93298,0.93206,0.93246,953
2017.04.14,19:00,0.9325,0.93317,0.93217,0.93258,512
2017.04.14,19:30,0.93252,0.93277,0.93224,0.93238,421
2017.04.14,20:00,0.93237,0.93321,0.93121,0.93318,692
2017.04.14,20:30,0.93302,0.93345,0.93225,0.93287,475
2017.04.14,21:00,0.93281,0.93307,0.93187,0.93257,490
2017.04.14,21:30,0.93255,0.93301,0.93173,0.93294,427
2017.04.14,22:00,0.93277,0.93306,0.93198,0.93282,421
2017.04.14,22:30,0.93269,0.93301,0.93179,0.9323,429
2017.04.14,23:00,0.9323,0.93265,0.93127,0.93182,398
2017.04.14,23:30,0.93255,0.93396,0.92988,0.92996,405
