date,ignore,open,high,low,close,volume
2017.04.12,11:00,0.74973,0.75053,0.74965,0.75013,1666
2017.04.12,11:30,0.75014,0.75034,0.74954,0.74967,1802
2017.04.12,12:00,0.74967,0.74987,0.74928,0.74968,1978
2017.04.12,12:30,0.74967,0.74986,0.74941,0.74945,1894
2017.04.12,13:00,0.74945,0.74952,0.74858,0.74859,1616
2017.04.12,13:30,0.74859,0.74916,0.74859,0.74882,1805
2017.04.12,14:00,0.74883,0.74908,0.74855,0.7487,1750
2017.04.12,14:30,0.7487,0.74872,0.74795,0.74842,1799
2017.04.12,15:00,0.74842,0.74886,0.74832,0.74878,1887
2017.04.12,15:30,0.74877,0.74896,0.74852,0.74855,1762
2017.04.12,16:00,0.74855,0.74916,0.74849,0.74903,1951
2017.04.12,16:30,0.74902,0.74905,0.74826,0.74872,3616
2017.04.12,17:00,0.74872,0.74921,0.74798,0.74918,4019
2017.04.12,17:30,0.74918,0.74947,0.7486,0.74902,3748
2017.04.12,18:00,0.74906,0.7496,0.74874,0.74949,3197
2017.04.12,18:30,0.74949,0.74966,0.74842,0.74849,2487
2017.04.12,19:00,0.74849,0.7485,0.74793,0.74813,2026
2017.04.12,19:30,0.74813,0.74832,0.74765,0.74784,1777
2017.04.12,20:00,0.74783,0.74804,0.74761,0.74775,1793
2017.04.12,20:30,0.74775,0.74825,0.74727,0.74817,2511
2017.04.12,21:00,0.74815,0.74833,0.74789,0.74791,1988
2017.04.12,21:30,0.7479,0.74802,0.7475,0.74757,1791
2017.04.12,22:00,0.74757,0.75095,0.74752,0.75026,5158
2017.04.12,22:30,0.75025,0.75144,0.74979,0.75084,4171
2017.04.12,23:00,0.75084,0.75173,0.75082,0.75146,1960
2017.04.12,23:30,0.75146,0.75282,0.75145,0.75218,1920
2017.04.13,00:00,0.75189,0.75335,0.75172,0.75306,502
2017.04.13,00:30,0.753,0.75386,0.75277,0.75306,1009
2017.04.13,01:00,0.75306,0.75318,0.75271,0.75313,1630
2017.04.13,01:30,0.75312,0.75325,0.75275,0.75294,1369
2017.04.13,02:00,0.75295,0.7537,0.75275,0.7537,1549
2017.04.13,02:30,0.75371,0.7543,0.75362,0.75366,1953
2017.04.13,03:00,0.75363,0.75403,0.75318,0.75391,2386
2017.04.13,03:30,0.75391,0.75393,0.75322,0.75361,1959
2017.04.13,04:00,0.75361,0.75401,0.75312,0.75382,2572
2017.04.13,04:30,0.75378,0.75728,0.75374,0.75538,5188
2017.04.13,05:00,0.75541,0.75726,0.75539,0.75671,3108
2017.04.13,05:30,0.75672,0.7572,0.75662,0.75713,1759
2017.04.13,06:00,0.75713,0.75796,0.75693,0.75762,1948
2017.04.13,06:30,0.75762,0.75838,0.75762,0.75831,1522
2017.04.13,07:00,0.75831,0.75843,0.75779,0.75796,1257
2017.04.13,07:30,0.75796,0.75847,0.75764,0.75846,1245
2017.04.13,08:00,0.75846,0.75849,0.75811,0.75831,1456
2017.04.13,08:30,0.75832,0.75894,0.75819,0.75887,2306
2017.04.13,09:00,0.75887,0.75951,0.75865,0.75894,2633
2017.04.13,09:30,0.75894,0.7593,0.75796,0.75796,2603
2017.04.13,10:00,0.75798,0.7586,0.75765,0.75857,2654
2017.04.13,10:30,0.75857,0.75921,0.75847,0.75901,2191
2017.04.13,11:00,0.75901,0.75914,0.75871,0.75891,2236
2017.04.13,11:30,0.7589,0.75905,0.75834,0.75834,1981
2017.04.13,12:00,0.75834,0.75851,0.75782,0.75807,1921
2017.04.13,12:30,0.75805,0.75829,0.75782,0.75807,2013
2017.04.13,13:00,0.75807,0.75827,0.75782,0.75786,1321
2017.04.13,13:30,0.75786,0.75819,0.75775,0.75786,1628
2017.04.13,14:00,0.75786,0.75826,0.75781,0.75784,1575
2017.04.13,14:30,0.75786,0.75819,0.75721,0.75724,2375
2017.04.13,15:00,0.75723,0.7579,0.75721,0.75775,2141
2017.04.13,15:30,0.75775,0.75876,0.75759,0.75855,2044
2017.04.13,16:00,0.75855,0.75898,0.75788,0.75819,2302
2017.04.13,16:30,0.75819,0.75828,0.75741,0.75769,3399
2017.04.13,17:00,0.75769,0.75828,0.75743,0.758,2899
2017.04.13,17:30,0.75798,0.75885,0.75794,0.75832,2676
2017.04.13,18:00,0.75834,0.75873,0.7582,0.7584,1846
2017.04.13,18:30,0.75839,0.75852,0.75823,0.7585,1738
2017.04.13,19:00,0.75849,0.75862,0.75814,0.75859,1417
2017.04.13,19:30,0.75859,0.75866,0.75801,0.75819,1941
2017.04.13,20:00,0.75817,0.75838,0.75729,0.75761,1998
2017.04.13,20:30,0.75764,0.75775,0.75713,0.75742,1523
2017.04.13,21:00,0.75742,0.75772,0.75727,0.7577,1389
2017.04.13,21:30,0.75767,0.75779,0.75747,0.75761,1218
2017.04.13,22:00,0.75757,0.7576,0.75669,0.75688,1794
2017.04.13,22:30,0.75688,0.75708,0.75656,0.75665,2426
2017.04.13,23:00,0.75665,0.75666,0.75628,0.75651,1265
2017.04.13,23:30,0.75651,0.75687,0.7565,0.7567,633
2017.04.14,00:00,0.75574,0.75697,0.75574,0.75687,377
2017.04.14,00:30,0.75686,0.75701,0.75657,0.75675,530
2017.04.14,01:00,0.75676,0.757,0.75673,0.75681,468
2017.04.14,01:30,0.75687,0.75731,0.75661,0.75686,939
2017.04.14,02:00,0.75685,0.75689,0.75667,0.75674,1484
2017.04.14,02:30,0.75673,0.75675,0.75617,0.75644,1599
2017.04.14,03:00,0.75645,0.7568,0.75624,0.7563,1708
2017.04.14,03:30,0.75632,0.75666,0.75574,0.75604,2208
2017.04.14,04:00,0.75606,0.75639,0.75593,0.75634,1001
2017.04.14,04:30,0.75634,0.75729,0.75628,0.75713,1478
2017.04.14,05:00,0.75713,0.75715,0.75661,0.7567,1711
2017.04.14,05:30,0.75668,0.75675,0.7563,0.75651,1628
2017.04.14,06:00,0.7565,0.75692,0.7565,0.75687,1155
2017.04.14,06:30,0.75686,0.75722,0.75669,0.75696,2039
2017.04.14,07:00,0.75696,0.75717,0.75678,0.75686,1325
2017.04.14,07:30,0.75685,0.75717,0.75632,0.75661,1423
2017.04.14,08:00,0.75661,0.75677,0.75644,0.75647,1854
2017.04.14,08:30,0.75647,0.75667,0.75563,0.75595,2087
2017.04.14,09:00,0.75595,0.75678,0.75576,0.75611,1630
2017.04.14,09:30,0.75609,0.75698,0.75598,0.75678,1949
2017.04.14,10:00,0.75679,0.75714,0.75648,0.75678,1396
2017.04.14,10:30,0.75673,0.75705,0.75645,0.75654,981
2017.04.14,11:00,0.75654,0.75683,0.75629,0.7564,888
2017.04.14,11:30,0.7564,0.75679,0.75635,0.75674,1061
2017.04.14,12:00,0.75673,0.75683,0.75646,0.75676,837
2017.04.14,12:30,0.75676,0.75755,0.75674,0.75732,753
2017.04.14,13:00,0.75734,0.7575,0.75717,0.75735,704
2017.04.14,13:30,0.75736,0.7574,0.75709,0.75719,575
2017.04.14,14:00,0.75718,0.75741,0.75713,0.75731,335
2017.04.14,14:30,0.75727,0.75746,0.75706,0.75727,532
2017.04.14,15:00,0.75726,0.75748,0.75693,0.7571,589
2017.04.14,15:30,0.75719,0.75816,0.75708,0.75807,1344
2017.04.14,16:00,0.75808,0.7582,0.7578,0.75788,617
2017.04.14,16:30,0.75788,0.75799,0.75687,0.75743,843
2017.04.14,17:00,0.75742,0.75745,0.75685,0.75742,895
2017.04.14,17:30,0.75741,0.75796,0.75725,0.75758,837
2017.04.14,18:00,0.75758,0.75791,0.75721,0.75787,1327
2017.04.14,18:30,0.75787,0.75803,0.75707,0.75707,1170
2017.04.14,19:00,0.75707,0.75819,0.75707,0.75773,1022
2017.04.14,19:30,0.75771,0.75794,0.75746,0.7579,599
2017.04.14,20:00,0.75791,0.75793,0.75736,0.75752,383
2017.04.14,20:30,0.75752,0.75766,0.7573,0.75745,395
2017.04.14,21:00,0.75747,0.7575,0.75708,0.75712,544
2017.04.14,21:30,0.75712,0.7575,0.75699,0.75742,432
2017.04.14,22:00,0.75739,0.75742,0.75709,0.75718,345
2017.04.14,22:30,0.75709,0.75729,0.75696,0.75716,552
2017.04.14,23:00,0.75719,0.75749,0.75691,0.75707,577
2017.04.14,23:30,0.75705,0.7582,0.75696,0.75717,516
