date,ignore,open,high,low,close,volume
2017.04.11,7:00,1.24227,1.24249,1.24165,1.24208,1236
2017.04.11,7:30,1.24208,1.24236,1.2419,1.2419,2705
2017.04.11,8:00,1.2419,1.24201,1.24118,1.24137,1642
2017.04.11,8:30,1.24137,1.24188,1.24135,1.2415,1279
2017.04.11,9:00,1.2415,1.24237,1.24109,1.24181,2367
2017.04.11,9:30,1.24181,1.24181,1.24097,1.24153,2205
2017.04.11,10:00,1.24153,1.24169,1.24029,1.2408,3373
2017.04.11,10:30,1.24082,1.24142,1.2403,1.2403,2881
2017.04.11,11:00,1.24031,1.24187,1.24031,1.24174,2913
2017.04.11,11:30,1.24177,1.24447,1.24072,1.24217,4664
2017.04.11,12:00,1.24215,1.2422,1.24089,1.24147,2592
2017.04.11,12:30,1.24147,1.24175,1.24123,1.24167,1954
2017.04.11,13:00,1.24169,1.24307,1.2414,1.2429,2980
2017.04.11,13:30,1.24292,1.24316,1.24222,1.24261,1749
2017.04.11,14:00,1.24262,1.24285,1.24212,1.24256,1666
2017.04.11,14:30,1.24256,1.24363,1.24231,1.24361,2287
2017.04.11,15:00,1.24359,1.24443,1.24352,1.2443,2303
2017.04.11,15:30,1.24427,1.2448,1.24287,1.24293,2596
2017.04.11,16:00,1.24293,1.24385,1.24268,1.24336,2429
2017.04.11,16:30,1.24336,1.24409,1.24307,1.24399,3576
2017.04.11,17:00,1.24398,1.24558,1.24372,1.24521,3658
2017.04.11,17:30,1.2452,1.24898,1.24508,1.24877,5062
2017.04.11,18:00,1.24878,1.24913,1.24756,1.24826,4938
2017.04.11,18:30,1.24824,1.24849,1.24766,1.24822,2710
2017.04.11,19:00,1.24822,1.2485,1.24715,1.24745,2558
2017.04.11,19:30,1.24743,1.24853,1.24738,1.24818,2522
2017.04.11,20:00,1.24822,1.24861,1.24767,1.24809,2422
2017.04.11,20:30,1.24808,1.24871,1.24767,1.2484,2339
2017.04.11,21:00,1.24838,1.249,1.24798,1.24889,1704
2017.04.11,21:30,1.24889,1.24908,1.24865,1.24889,1793
2017.04.11,22:00,1.24889,1.24905,1.24859,1.2488,1607
2017.04.11,22:30,1.2488,1.249,1.24873,1.2488,1723
2017.04.11,23:00,1.24879,1.2492,1.24868,1.24913,1187
2017.04.11,23:30,1.24913,1.24944,1.24888,1.24894,1401
2017.04.12,0:00,1.24877,1.24916,1.24836,1.24915,143
2017.04.12,0:30,1.24915,1.24922,1.24894,1.249,285
2017.04.12,1:00,1.249,1.24909,1.24868,1.24877,1985
2017.04.12,1:30,1.24877,1.24889,1.24843,1.24859,1085
2017.04.12,2:00,1.24861,1.249,1.24855,1.24867,1185
2017.04.12,2:30,1.24867,1.24924,1.24851,1.24888,2510
2017.04.12,3:00,1.24889,1.24923,1.24841,1.24897,3057
2017.04.12,3:30,1.24897,1.24911,1.24823,1.24848,3085
2017.04.12,4:00,1.24847,1.24932,1.2483,1.24882,3342
2017.04.12,4:30,1.24882,1.24886,1.24803,1.24868,3837
2017.04.12,5:00,1.24868,1.24881,1.24814,1.2483,2555
2017.04.12,5:30,1.2483,1.2489,1.2482,1.2485,3565
2017.04.12,6:00,1.24852,1.2487,1.24817,1.24831,3375
2017.04.12,6:30,1.24828,1.24864,1.24823,1.24825,2477
2017.04.12,7:00,1.24825,1.24851,1.24803,1.24849,1613
2017.04.12,7:30,1.24849,1.24849,1.24815,1.24821,1684
2017.04.12,8:00,1.2482,1.24834,1.24805,1.24814,1715
2017.04.12,8:30,1.24814,1.24885,1.24794,1.2488,1340
2017.04.12,9:00,1.2488,1.24932,1.24832,1.24878,2033
2017.04.12,9:30,1.24878,1.249,1.24825,1.2488,1861
2017.04.12,10:00,1.24883,1.24957,1.24845,1.24928,2839
2017.04.12,10:30,1.24929,1.2501,1.2492,1.24943,2261
2017.04.12,11:00,1.24943,1.25007,1.24887,1.24983,3331
2017.04.12,11:30,1.25011,1.25188,1.24916,1.2502,3648
2017.04.12,12:00,1.2502,1.25063,1.24968,1.24986,3032
2017.04.12,12:30,1.24986,1.25049,1.24928,1.2498,3041
2017.04.12,13:00,1.2498,1.24988,1.24834,1.24857,2507
2017.04.12,13:30,1.24856,1.24983,1.24803,1.2498,2862
2017.04.12,14:00,1.2498,1.25003,1.24918,1.24939,2749
2017.04.12,14:30,1.24939,1.24987,1.24927,1.24956,2406
2017.04.12,15:00,1.24956,1.25015,1.24924,1.24942,2155
2017.04.12,15:30,1.24942,1.24986,1.24897,1.24921,2637
2017.04.12,16:00,1.24921,1.24981,1.24905,1.24974,2384
2017.04.12,16:30,1.24974,1.2499,1.24905,1.2497,3277
2017.04.12,17:00,1.24972,1.25127,1.24947,1.25055,3628
2017.04.12,17:30,1.25055,1.25203,1.25047,1.25085,4386
2017.04.12,18:00,1.25085,1.25126,1.25024,1.25051,3243
2017.04.12,18:30,1.2505,1.25111,1.24973,1.24986,2682
2017.04.12,19:00,1.24986,1.25011,1.24918,1.24929,2101
2017.04.12,19:30,1.24929,1.24972,1.24898,1.24904,2120
2017.04.12,20:00,1.24903,1.24952,1.24895,1.24919,2179
2017.04.12,20:30,1.24919,1.24921,1.24815,1.24884,2137
2017.04.12,21:00,1.24883,1.24952,1.24866,1.2494,2666
2017.04.12,21:30,1.2494,1.24963,1.24887,1.24889,2171
2017.04.12,22:00,1.24889,1.25386,1.24889,1.25278,6152
2017.04.12,22:30,1.25277,1.25427,1.2522,1.25306,4591
2017.04.12,23:00,1.25307,1.25429,1.25278,1.25372,2160
2017.04.12,23:30,1.25372,1.25478,1.25357,1.25358,2493
2017.04.13,0:00,1.25331,1.25456,1.25316,1.25451,684
2017.04.13,0:30,1.25453,1.25462,1.2541,1.25443,678
2017.04.13,1:00,1.25449,1.2546,1.25372,1.25392,1240
2017.04.13,1:30,1.25392,1.25432,1.25354,1.25377,1478
2017.04.13,2:00,1.25377,1.25463,1.25373,1.25459,1949
2017.04.13,2:30,1.2546,1.25491,1.25451,1.25482,1784
2017.04.13,3:00,1.25481,1.25539,1.25454,1.25508,2940
2017.04.13,3:30,1.25508,1.25557,1.25448,1.25504,2564
2017.04.13,4:00,1.25504,1.25546,1.25478,1.25526,3325
2017.04.13,4:30,1.25526,1.25666,1.2545,1.25654,3957
2017.04.13,5:00,1.25654,1.25737,1.25597,1.25641,3709
2017.04.13,5:30,1.25641,1.25734,1.25631,1.25685,2825
2017.04.13,6:00,1.25683,1.25695,1.25589,1.2561,2167
2017.04.13,6:30,1.2561,1.25652,1.25595,1.25609,1948
2017.04.13,7:00,1.25609,1.25609,1.25565,1.25603,1450
2017.04.13,7:30,1.25603,1.25658,1.25597,1.25642,1726
2017.04.13,8:00,1.25642,1.25642,1.25587,1.25601,1878
2017.04.13,8:30,1.25601,1.25632,1.25495,1.25631,2343
2017.04.13,9:00,1.25633,1.25724,1.25609,1.25632,2842
2017.04.13,9:30,1.25631,1.25644,1.25424,1.25428,3183
2017.04.13,10:00,1.25428,1.25614,1.25428,1.25614,3008
2017.04.13,10:30,1.25613,1.2563,1.25532,1.25548,2829
2017.04.13,11:00,1.25548,1.25592,1.25483,1.25516,3053
2017.04.13,11:30,1.25515,1.25517,1.25386,1.2548,2809
2017.04.13,12:00,1.25481,1.25571,1.25432,1.25436,2266
2017.04.13,12:30,1.25434,1.25458,1.25323,1.25403,2736
2017.04.13,13:00,1.25406,1.25455,1.25372,1.25404,2529
2017.04.13,13:30,1.25405,1.25437,1.25293,1.25422,2514
2017.04.13,14:00,1.25424,1.25431,1.25341,1.25373,2436
2017.04.13,14:30,1.25372,1.25374,1.25232,1.25284,3208
2017.04.13,15:00,1.25281,1.25405,1.25262,1.25347,2361
2017.04.13,15:30,1.25347,1.25367,1.25252,1.25257,2320
2017.04.13,16:00,1.2526,1.25324,1.25223,1.25264,2463
2017.04.13,16:30,1.25266,1.25285,1.25092,1.25171,4173
2017.04.13,17:00,1.25173,1.25196,1.25094,1.2517,3433
2017.04.13,17:30,1.2517,1.25281,1.25156,1.25166,2823
2017.04.13,18:00,1.25168,1.2526,1.25147,1.25189,2793
2017.04.13,18:30,1.25186,1.25226,1.2515,1.25206,2131
2017.04.13,19:00,1.25206,1.25247,1.25149,1.25237,1985
2017.04.13,19:30,1.25238,1.25246,1.2515,1.25153,2564
2017.04.13,20:00,1.25155,1.25215,1.251,1.25131,2857
2017.04.13,20:30,1.25131,1.25156,1.25095,1.251,1393
2017.04.13,21:00,1.251,1.25118,1.25075,1.25111,2380
2017.04.13,21:30,1.25111,1.25118,1.25084,1.25094,1646
2017.04.13,22:00,1.25095,1.25095,1.25019,1.25039,2381
2017.04.13,22:30,1.25039,1.25081,1.25024,1.25049,2880
2017.04.13,23:00,1.2505,1.25052,1.25017,1.25018,1255
2017.04.13,23:30,1.25017,1.25049,1.24995,1.25014,1925
2017.04.14,0:00,1.25075,1.25083,1.24971,1.25029,349
2017.04.14,0:30,1.25029,1.25054,1.25025,1.25048,241
2017.04.14,1:00,1.25047,1.25059,1.2503,1.25045,972
2017.04.14,1:30,1.25045,1.25075,1.25031,1.25059,884
2017.04.14,2:00,1.25058,1.25067,1.25006,1.25033,2911
2017.04.14,2:30,1.25036,1.25051,1.2502,1.2503,1540
2017.04.14,3:00,1.2503,1.25071,1.25021,1.2505,1535
2017.04.14,3:30,1.2505,1.25075,1.24994,1.25039,1998
2017.04.14,4:00,1.25036,1.25072,1.25008,1.25066,2891
2017.04.14,4:30,1.25065,1.25085,1.25036,1.2507,1140
2017.04.14,5:00,1.25071,1.25078,1.25017,1.25048,2025
2017.04.14,5:30,1.25047,1.25075,1.25014,1.25031,1741
2017.04.14,6:00,1.25028,1.25084,1.25024,1.25058,1860
2017.04.14,6:30,1.25058,1.25085,1.2505,1.25062,1011
2017.04.14,7:00,1.25062,1.25115,1.25042,1.25089,1870
2017.04.14,7:30,1.25088,1.25107,1.25048,1.25096,2001
2017.04.14,8:00,1.25095,1.25124,1.25072,1.25121,1036
2017.04.14,8:30,1.25121,1.25154,1.25034,1.25049,1711
2017.04.14,9:00,1.25049,1.25096,1.25041,1.25057,1639
2017.04.14,9:30,1.25057,1.25138,1.25051,1.25137,2044
2017.04.14,10:00,1.25133,1.25135,1.25063,1.25087,2182
2017.04.14,10:30,1.25089,1.25153,1.25088,1.25121,3483
2017.04.14,11:00,1.25121,1.25159,1.25089,1.2511,2544
2017.04.14,11:30,1.25113,1.25143,1.25081,1.2511,3723
2017.04.14,12:00,1.25105,1.25156,1.25076,1.25106,3363
2017.04.14,12:30,1.25106,1.25126,1.25071,1.25114,3242
2017.04.14,13:00,1.25113,1.25126,1.25071,1.25091,2864
2017.04.14,13:30,1.25089,1.25128,1.25073,1.25094,2696
2017.04.14,14:00,1.25093,1.2516,1.25093,1.25116,2139
2017.04.14,14:30,1.25116,1.25151,1.25066,1.25081,2162
2017.04.14,15:00,1.25079,1.25118,1.25064,1.25064,1221
2017.04.14,15:30,1.25073,1.25329,1.25063,1.25298,2942
2017.04.14,16:00,1.25298,1.25299,1.2524,1.2526,1786
2017.04.14,16:30,1.25258,1.25296,1.25242,1.25267,1206
2017.04.14,17:00,1.25268,1.25298,1.25235,1.25268,1367
2017.04.14,17:30,1.25265,1.25341,1.25258,1.2532,1237
2017.04.14,18:00,1.25322,1.25343,1.25276,1.25286,1107
2017.04.14,18:30,1.25287,1.25294,1.25263,1.25267,635
2017.04.14,19:00,1.25267,1.25303,1.25262,1.25281,730
2017.04.14,19:30,1.2528,1.25306,1.25237,1.25252,1017
2017.04.14,20:00,1.25252,1.25305,1.25247,1.25291,1263
2017.04.14,20:30,1.25291,1.25323,1.25254,1.25266,589
2017.04.14,21:00,1.25265,1.25284,1.25253,1.25274,513
2017.04.14,21:30,1.25274,1.25277,1.25249,1.25258,539
2017.04.14,22:00,1.25258,1.2529,1.25251,1.25266,649
2017.04.14,22:30,1.2527,1.25279,1.25237,1.25263,447
2017.04.14,23:00,1.25261,1.25287,1.25242,1.25273,582
2017.04.14,23:30,1.25273,1.25277,1.25159,1.25162,539
