date,ignore,open,high,low,close,volume
2017.04.12,0:00,116.221,116.252,116.169,116.179,623
2017.04.12,0:30,116.179,116.241,116.148,116.214,821
2017.04.12,1:00,116.214,116.294,116.178,116.27,6157
2017.04.12,1:30,116.27,116.315,116.248,116.285,2074
2017.04.12,2:00,116.286,116.372,116.271,116.36,2137
2017.04.12,2:30,116.361,116.365,116.224,116.227,2706
2017.04.12,3:00,116.227,116.388,116.208,116.322,4511
2017.04.12,3:30,116.322,116.378,116.011,116.061,4763
2017.04.12,4:00,116.059,116.192,116.012,116.151,6402
2017.04.12,4:30,116.153,116.227,116.089,116.192,4573
2017.04.12,5:00,116.192,116.199,116.089,116.091,3219
2017.04.12,5:30,116.09,116.103,116.034,116.056,3882
2017.04.12,6:00,116.057,116.076,115.927,116.068,3204
2017.04.12,6:30,116.068,116.087,116.054,116.061,2450
2017.04.12,7:00,116.061,116.134,115.989,116.057,3246
2017.04.12,7:30,116.057,116.079,115.978,116.025,2451
2017.04.12,8:00,116.028,116.046,115.979,116.041,2704
2017.04.12,8:30,116.042,116.196,116.033,116.18,3979
2017.04.12,9:00,116.179,116.308,116.166,116.3,4577
2017.04.12,9:30,116.3,116.385,116.248,116.341,3942
2017.04.12,10:00,116.341,116.542,116.296,116.478,6079
2017.04.12,10:30,116.478,116.521,116.425,116.449,4535
2017.04.12,11:00,116.447,116.496,116.357,116.449,4664
2017.04.12,11:30,116.45,116.516,116.421,116.47,4541
2017.04.12,12:00,116.47,116.542,116.399,116.427,4320
2017.04.12,12:30,116.427,116.433,116.286,116.29,4395
2017.04.12,13:00,116.29,116.359,116.205,116.229,4193
2017.04.12,13:30,116.228,116.255,116.13,116.191,4178
2017.04.12,14:00,116.19,116.285,116.155,116.195,4351
2017.04.12,14:30,116.197,116.234,116.173,116.205,3875
2017.04.12,15:00,116.206,116.261,116.131,116.169,5258
2017.04.12,15:30,116.169,116.179,116.067,116.108,4744
2017.04.12,16:00,116.108,116.223,116.06,116.202,4801
2017.04.12,16:30,116.202,116.439,116.158,116.374,7500
2017.04.12,17:00,116.374,116.4,116.242,116.296,6494
2017.04.12,17:30,116.294,116.356,116.231,116.265,7055
2017.04.12,18:00,116.265,116.371,116.233,116.281,5771
2017.04.12,18:30,116.281,116.283,116.127,116.213,5356
2017.04.12,19:00,116.214,116.33,116.202,116.236,4348
2017.04.12,19:30,116.236,116.27,116.172,116.189,4270
2017.04.12,20:00,116.189,116.275,116.174,116.223,4774
2017.04.12,20:30,116.224,116.357,116.207,116.329,5773
2017.04.12,21:00,116.328,116.334,116.211,116.278,4263
2017.04.12,21:30,116.276,116.296,116.188,116.259,4077
2017.04.12,22:00,116.258,116.346,116.056,116.338,8866
2017.04.12,22:30,116.337,116.433,116.283,116.339,8231
2017.04.12,23:00,116.337,116.43,116.33,116.42,3971
2017.04.12,23:30,116.42,116.438,116.196,116.24,4141
2017.04.13,0:00,116.241,116.355,116.188,116.232,1358
2017.04.13,0:30,116.232,116.268,116.172,116.266,1418
2017.04.13,1:00,116.266,116.27,116.191,116.221,3329
2017.04.13,1:30,116.223,116.318,116.222,116.316,2484
2017.04.13,2:00,116.315,116.358,116.228,116.275,2753
2017.04.13,2:30,116.275,116.275,116.127,116.173,4138
2017.04.13,3:00,116.176,116.195,116.058,116.123,4905
2017.04.13,3:30,116.124,116.165,116.03,116.065,4736
2017.04.13,4:00,116.066,116.092,115.999,116.029,4972
2017.04.13,4:30,116.028,116.147,115.986,116.017,5663
2017.04.13,5:00,116.019,116.112,116.0,116.105,4508
2017.04.13,5:30,116.106,116.168,116.066,116.152,3832
2017.04.13,6:00,116.152,116.191,116.125,116.159,3221
2017.04.13,6:30,116.159,116.175,116.096,116.125,2800
2017.04.13,7:00,116.124,116.166,116.11,116.113,2240
2017.04.13,7:30,116.113,116.167,116.105,116.166,2353
2017.04.13,8:00,116.166,116.269,116.151,116.24,3475
2017.04.13,8:30,116.24,116.344,116.227,116.306,4895
2017.04.13,9:00,116.306,116.453,116.279,116.338,5701
2017.04.13,9:30,116.339,116.443,116.307,116.307,5832
2017.04.13,10:00,116.306,116.319,116.172,116.182,5733
2017.04.13,10:30,116.181,116.203,115.995,116.034,5121
2017.04.13,11:00,116.035,116.056,115.924,116.035,4825
2017.04.13,11:30,116.034,116.069,115.999,116.033,4388
2017.04.13,12:00,116.033,116.083,115.981,115.997,4004
2017.04.13,12:30,115.997,116.019,115.893,115.922,4439
2017.04.13,13:00,115.921,115.982,115.891,115.966,3502
2017.04.13,13:30,115.966,116.023,115.931,115.985,4273
2017.04.13,14:00,115.985,116.063,115.923,116.058,4019
2017.04.13,14:30,116.059,116.06,115.945,115.969,5351
2017.04.13,15:00,115.969,116.047,115.919,116.005,5612
2017.04.13,15:30,116.01,116.119,115.97,116.005,5579
2017.04.13,16:00,116.007,116.115,115.988,116.07,4967
2017.04.13,16:30,116.07,116.121,115.988,116.047,7447
2017.04.13,17:00,116.051,116.096,115.994,116.042,6576
2017.04.13,17:30,116.04,116.119,116.014,116.014,5841
2017.04.13,18:00,116.017,116.141,116.002,116.113,5853
2017.04.13,18:30,116.114,116.15,116.077,116.103,4312
2017.04.13,19:00,116.102,116.112,115.98,116.01,4483
2017.04.13,19:30,116.01,116.027,115.856,115.861,4991
2017.04.13,20:00,115.863,115.878,115.714,115.761,5695
2017.04.13,20:30,115.761,115.799,115.718,115.782,4521
2017.04.13,21:00,115.782,115.852,115.763,115.841,3786
2017.04.13,21:30,115.841,115.896,115.794,115.838,2855
2017.04.13,22:00,115.838,115.885,115.823,115.838,3233
2017.04.13,22:30,115.838,115.884,115.785,115.792,4559
2017.04.13,23:00,115.786,115.884,115.779,115.867,2556
2017.04.13,23:30,115.867,115.867,115.737,115.768,2652
2017.04.14,0:00,115.793,115.868,115.707,115.798,744
2017.04.14,0:30,115.797,115.874,115.781,115.846,1782
2017.04.14,1:00,115.847,115.891,115.787,115.845,2304
2017.04.14,1:30,115.844,115.886,115.817,115.863,2375
2017.04.14,2:00,115.862,115.877,115.811,115.818,1852
2017.04.14,2:30,115.818,115.855,115.796,115.818,1928
2017.04.14,3:00,115.818,115.91,115.798,115.874,2392
2017.04.14,3:30,115.873,115.919,115.811,115.835,3521
2017.04.14,4:00,115.831,115.881,115.815,115.854,2703
2017.04.14,4:30,115.853,115.972,115.843,115.964,2958
2017.04.14,5:00,115.966,116.012,115.895,115.914,2960
2017.04.14,5:30,115.911,115.957,115.837,115.863,2808
2017.04.14,6:00,115.863,115.932,115.854,115.889,2470
2017.04.14,6:30,115.889,115.9,115.811,115.857,3137
2017.04.14,7:00,115.857,115.901,115.83,115.864,2338
2017.04.14,7:30,115.863,115.887,115.802,115.83,3340
2017.04.14,8:00,115.829,115.843,115.681,115.709,3088
2017.04.14,8:30,115.709,115.751,115.496,115.518,3768
2017.04.14,9:00,115.519,115.62,115.512,115.576,3048
2017.04.14,9:30,115.575,115.611,115.475,115.561,4065
2017.04.14,10:00,115.559,115.646,115.545,115.623,2303
2017.04.14,10:30,115.623,115.714,115.593,115.685,3660
2017.04.14,11:00,115.685,115.701,115.637,115.655,2290
2017.04.14,11:30,115.654,115.705,115.654,115.673,1949
2017.04.14,12:00,115.673,115.699,115.667,115.672,1317
2017.04.14,12:30,115.672,115.69,115.639,115.648,1715
2017.04.14,13:00,115.649,115.692,115.624,115.655,1929
2017.04.14,13:30,115.655,115.663,115.6,115.614,2001
2017.04.14,14:00,115.608,115.639,115.537,115.544,1822
2017.04.14,14:30,115.544,115.619,115.532,115.584,3392
2017.04.14,15:00,115.583,115.628,115.525,115.543,2550
2017.04.14,15:30,115.543,115.655,115.41,115.452,6334
2017.04.14,16:00,115.451,115.505,115.408,115.501,3410
2017.04.14,16:30,115.5,115.511,115.347,115.411,3119
2017.04.14,17:00,115.412,115.419,115.378,115.385,1833
2017.04.14,17:30,115.385,115.395,115.339,115.364,1698
2017.04.14,18:00,115.365,115.403,115.336,115.354,2485
2017.04.14,18:30,115.355,115.393,115.34,115.391,2003
2017.04.14,19:00,115.39,115.441,115.37,115.39,1805
2017.04.14,19:30,115.389,115.407,115.285,115.328,1832
2017.04.14,20:00,115.327,115.356,115.286,115.299,1647
2017.04.14,20:30,115.301,115.336,115.264,115.326,1009
2017.04.14,21:00,115.323,115.337,115.223,115.255,1245
2017.04.14,21:30,115.256,115.259,115.215,115.225,826
2017.04.14,22:00,115.225,115.225,115.183,115.219,886
2017.04.14,22:30,115.217,115.264,115.201,115.242,1059
2017.04.14,23:00,115.24,115.275,115.213,115.253,1212
2017.04.14,23:30,115.252,115.695,114.921,115.695,930
