date,ignore,open,high,low,close,volume
2016.09.19,22:00,1.03275,1.0332,1.03243,1.03253,1343
2016.09.19,22:30,1.03256,1.03279,1.03208,1.03245,1547
2016.09.19,23:00,1.03245,1.03291,1.03215,1.0324,1067
2016.09.19,23:30,1.03238,1.03276,1.03227,1.03262,834
2016.09.20,00:00,1.03235,1.03308,1.03118,1.03252,431
2016.09.20,00:30,1.03255,1.03259,1.03168,1.03185,888
2016.09.20,01:00,1.03183,1.03254,1.03172,1.03248,1306
2016.09.20,01:30,1.0325,1.03288,1.03191,1.03248,990
2016.09.20,02:00,1.03249,1.03249,1.03186,1.03206,396
2016.09.20,02:30,1.03207,1.03254,1.03168,1.03189,1142
2016.09.20,03:00,1.03187,1.03223,1.03158,1.03198,1433
2016.09.20,03:30,1.03199,1.03218,1.03119,1.03129,1872
2016.09.20,04:00,1.03131,1.03146,1.03086,1.03134,2019
2016.09.20,04:30,1.03132,1.03206,1.03077,1.03087,2037
2016.09.20,05:00,1.03085,1.03107,1.03049,1.03076,1695
2016.09.20,05:30,1.03076,1.03105,1.03041,1.03061,1689
2016.09.20,06:00,1.03061,1.03063,1.02983,1.02995,1434
2016.09.20,06:30,1.02998,1.03036,1.02961,1.03004,1248
2016.09.20,07:00,1.03,1.03005,1.0297,1.02985,1199
2016.09.20,07:30,1.02986,1.03031,1.02982,1.02992,1319
2016.09.20,08:00,1.02992,1.03018,1.02941,1.02975,1650
2016.09.20,08:30,1.02975,1.03063,1.02957,1.03041,1275
2016.09.20,09:00,1.03044,1.03077,1.03013,1.03034,1405
2016.09.20,09:30,1.03033,1.03042,1.02737,1.0285,2151
2016.09.20,10:00,1.02852,1.02914,1.02814,1.02887,2399
2016.09.20,10:30,1.02888,1.02898,1.02779,1.02842,1876
2016.09.20,11:00,1.02843,1.02847,1.02734,1.02825,2360
2016.09.20,11:30,1.02825,1.02837,1.02764,1.02805,1860
2016.09.20,12:00,1.02805,1.02813,1.02756,1.02779,1854
2016.09.20,12:30,1.02779,1.02808,1.02753,1.02782,1712
2016.09.20,13:00,1.02781,1.02781,1.02723,1.02746,2080
2016.09.20,13:30,1.02746,1.02777,1.02723,1.0275,2433
2016.09.20,14:00,1.02751,1.02777,1.02651,1.02723,1993
2016.09.20,14:30,1.0272,1.02747,1.02698,1.02719,2096
2016.09.20,15:00,1.02719,1.02747,1.02672,1.02672,1824
2016.09.20,15:30,1.02672,1.02737,1.02671,1.02706,2927
2016.09.20,16:00,1.02703,1.02756,1.0269,1.0274,3189
2016.09.20,16:30,1.02743,1.028,1.0273,1.02763,4741
2016.09.20,17:00,1.02768,1.03148,1.02683,1.03084,4459
2016.09.20,17:30,1.03089,1.03279,1.03063,1.03251,3577
2016.09.20,18:00,1.03254,1.03281,1.03122,1.03124,3802
2016.09.20,18:30,1.03125,1.03151,1.03092,1.03105,2110
2016.09.20,19:00,1.03104,1.03164,1.03083,1.03159,1950
2016.09.20,19:30,1.03159,1.03173,1.03102,1.03122,1764
2016.09.20,20:00,1.03122,1.03245,1.03122,1.03213,1713
2016.09.20,20:30,1.03214,1.03263,1.03171,1.03228,1770
2016.09.20,21:00,1.03232,1.03261,1.03178,1.03253,1374
2016.09.20,21:30,1.03251,1.03252,1.03205,1.0322,1426
2016.09.20,22:00,1.03218,1.03226,1.0316,1.03182,1625
2016.09.20,22:30,1.03186,1.03236,1.03161,1.03184,1568
2016.09.20,23:00,1.03186,1.03263,1.0318,1.03216,1047
2016.09.20,23:30,1.03217,1.03263,1.03152,1.03237,1477
2016.09.21,00:00,1.03247,1.03283,1.03164,1.03197,370
2016.09.21,00:30,1.03146,1.03201,1.03146,1.03193,1426
2016.09.21,01:00,1.03191,1.03262,1.03191,1.03222,869
2016.09.21,01:30,1.0322,1.03289,1.03207,1.03263,669
2016.09.21,02:00,1.03266,1.03267,1.03212,1.03255,564
2016.09.21,02:30,1.03253,1.03274,1.03187,1.03202,1244
2016.09.21,03:00,1.03204,1.03255,1.03178,1.03204,1536
2016.09.21,03:30,1.03201,1.03212,1.03107,1.0312,1928
2016.09.21,04:00,1.03119,1.03164,1.03084,1.03163,2044
2016.09.21,04:30,1.03163,1.03196,1.03145,1.03196,1470
2016.09.21,05:00,1.03198,1.03298,1.03193,1.03288,1670
2016.09.21,05:30,1.03287,1.03321,1.03262,1.03297,2218
2016.09.21,06:00,1.03293,1.03341,1.03279,1.03312,2013
2016.09.21,06:30,1.03313,1.0335,1.03271,1.03298,2184
2016.09.21,07:00,1.03299,1.03444,1.03235,1.03388,3800
2016.09.21,07:30,1.03386,1.0351,1.03225,1.03459,3569
2016.09.21,08:00,1.03462,1.03534,1.03415,1.03489,2584
2016.09.21,08:30,1.03491,1.03521,1.03411,1.03423,2343
2016.09.21,09:00,1.03419,1.03561,1.03385,1.03557,2282
2016.09.21,09:30,1.03557,1.03583,1.03464,1.03499,3231
2016.09.21,10:00,1.03499,1.03621,1.03498,1.03586,4014
2016.09.21,10:30,1.0359,1.03622,1.03518,1.03607,3506
2016.09.21,11:00,1.036,1.03666,1.03585,1.03663,2179
2016.09.21,11:30,1.03661,1.03671,1.03577,1.03666,2290
2016.09.21,12:00,1.03666,1.03689,1.03643,1.03647,1901
2016.09.21,12:30,1.03646,1.03669,1.03563,1.03644,2205
2016.09.21,13:00,1.03642,1.03673,1.03621,1.03633,1911
2016.09.21,13:30,1.03635,1.03695,1.03619,1.03628,1719
2016.09.21,14:00,1.03642,1.03687,1.03606,1.0361,1812
2016.09.21,14:30,1.0361,1.03616,1.03455,1.03455,2570
2016.09.21,15:00,1.03457,1.03474,1.03369,1.03411,2990
2016.09.21,15:30,1.0341,1.03471,1.03393,1.03414,3626
2016.09.21,16:00,1.03415,1.0354,1.03414,1.03533,3410
2016.09.21,16:30,1.03533,1.03608,1.03518,1.03525,3914
2016.09.21,17:00,1.03526,1.03566,1.03449,1.03466,3033
2016.09.21,17:30,1.03468,1.03544,1.03421,1.03535,4125
2016.09.21,18:00,1.03532,1.03581,1.03524,1.03566,3823
2016.09.21,18:30,1.03564,1.03628,1.03527,1.03538,2608
2016.09.21,19:00,1.03538,1.03613,1.03496,1.03598,1998
2016.09.21,19:30,1.03603,1.03653,1.03586,1.03617,1881
2016.09.21,20:00,1.03617,1.03664,1.03543,1.0355,2095
2016.09.21,20:30,1.0355,1.03659,1.03359,1.03399,2696
2016.09.21,21:00,1.0339,1.03662,1.0339,1.0356,7958
2016.09.21,21:30,1.0356,1.03718,1.03528,1.0358,8080
2016.09.21,22:00,1.03577,1.0362,1.03418,1.03588,4923
2016.09.21,22:30,1.03588,1.03617,1.03536,1.03607,2989
2016.09.21,23:00,1.03609,1.03673,1.03572,1.0366,1130
2016.09.21,23:30,1.0366,1.03683,1.03532,1.03575,1087
2016.09.22,00:00,1.03531,1.03962,1.03273,1.03832,1601
2016.09.22,00:30,1.03834,1.04007,1.03803,1.03922,978
2016.09.22,01:00,1.03929,1.0402,1.0387,1.03958,1152
2016.09.22,01:30,1.03958,1.03996,1.03871,1.03895,1439
2016.09.22,02:00,1.03897,1.03917,1.03869,1.03894,1280
2016.09.22,02:30,1.03894,1.03926,1.03881,1.03904,1166
2016.09.22,03:00,1.03903,1.03951,1.03763,1.0377,2637
2016.09.22,03:30,1.0377,1.03789,1.03666,1.03712,2042
2016.09.22,04:00,1.03713,1.03785,1.0371,1.0377,1729
2016.09.22,04:30,1.0377,1.03967,1.0377,1.03937,2190
2016.09.22,05:00,1.03937,1.04013,1.03937,1.03963,1769
2016.09.22,05:30,1.03966,1.03985,1.03921,1.03983,1560
2016.09.22,06:00,1.03989,1.04012,1.03965,1.0399,1240
2016.09.22,06:30,1.03991,1.04048,1.03959,1.04035,1767
2016.09.22,07:00,1.04036,1.04215,1.04027,1.04145,2170
2016.09.22,07:30,1.04145,1.04206,1.04109,1.04155,1540
2016.09.22,08:00,1.04153,1.04202,1.04151,1.04157,1361
2016.09.22,08:30,1.04157,1.0419,1.04139,1.04159,1622
2016.09.22,09:00,1.04156,1.04343,1.04144,1.0422,3468
2016.09.22,09:30,1.04223,1.04308,1.0419,1.04279,2728
2016.09.22,10:00,1.04279,1.04302,1.04198,1.04248,3648
2016.09.22,10:30,1.04248,1.04295,1.04178,1.04283,2323
2016.09.22,11:00,1.04285,1.04487,1.04248,1.04487,2447
2016.09.22,11:30,1.04487,1.04513,1.04415,1.04495,2598
2016.09.22,12:00,1.04494,1.04519,1.04349,1.04432,2350
2016.09.22,12:30,1.04431,1.04517,1.04427,1.04496,1734
2016.09.22,13:00,1.04501,1.04598,1.04452,1.04597,1538
2016.09.22,13:30,1.04593,1.0461,1.04556,1.04568,2049
2016.09.22,14:00,1.04569,1.04602,1.04518,1.04525,1858
2016.09.22,14:30,1.04531,1.04594,1.0451,1.04578,2071
2016.09.22,15:00,1.04578,1.04582,1.04444,1.04444,3000
2016.09.22,15:30,1.04449,1.04559,1.04432,1.04542,2568
2016.09.22,16:00,1.04543,1.04548,1.04466,1.04489,2667
2016.09.22,16:30,1.04488,1.04555,1.0442,1.0449,4630
2016.09.22,17:00,1.04487,1.04557,1.04473,1.04543,4324
2016.09.22,17:30,1.04544,1.04578,1.04457,1.0447,3404
2016.09.22,18:00,1.04472,1.04593,1.04448,1.04563,3662
2016.09.22,18:30,1.04564,1.04632,1.04444,1.04468,2588
2016.09.22,19:00,1.04469,1.04475,1.04411,1.0442,1993
2016.09.22,19:30,1.04421,1.04512,1.04409,1.04505,1756
2016.09.22,20:00,1.04503,1.04519,1.04463,1.04507,1456
2016.09.22,20:30,1.04508,1.04511,1.04469,1.04495,1572
2016.09.22,21:00,1.04494,1.04555,1.04473,1.04531,2244
2016.09.22,21:30,1.04534,1.04573,1.04491,1.0453,1792
2016.09.22,22:00,1.04521,1.046,1.04483,1.04598,1670
2016.09.22,22:30,1.04596,1.04604,1.04504,1.04528,1614
2016.09.22,23:00,1.04531,1.04536,1.04496,1.04519,649
2016.09.22,23:30,1.04519,1.04536,1.0448,1.04525,824
2016.09.23,00:00,1.04442,1.04493,1.04381,1.04467,115
2016.09.23,00:30,1.04435,1.04521,1.04435,1.04473,311
2016.09.23,01:00,1.04474,1.04538,1.04474,1.04535,966
2016.09.23,01:30,1.04531,1.046,1.04527,1.0456,493
2016.09.23,02:00,1.04565,1.04568,1.04525,1.04536,596
2016.09.23,02:30,1.04535,1.0458,1.04532,1.04546,1022
2016.09.23,03:00,1.04545,1.04756,1.04545,1.04726,2178
2016.09.23,03:30,1.0473,1.04836,1.04663,1.04824,2270
2016.09.23,04:00,1.04829,1.04844,1.04735,1.04746,2232
2016.09.23,04:30,1.04748,1.04812,1.04721,1.04798,2351
2016.09.23,05:00,1.04799,1.0486,1.04794,1.04847,2119
2016.09.23,05:30,1.04847,1.0487,1.04809,1.04834,1938
2016.09.23,06:00,1.04834,1.04871,1.04787,1.04808,1916
2016.09.23,06:30,1.04806,1.04881,1.04803,1.04873,1572
2016.09.23,07:00,1.04867,1.04953,1.04865,1.0495,1852
2016.09.23,07:30,1.04949,1.04979,1.04876,1.04879,1444
2016.09.23,08:00,1.04879,1.04896,1.04805,1.04875,2011
2016.09.23,08:30,1.04875,1.04884,1.04807,1.04878,1957
2016.09.23,09:00,1.0488,1.04997,1.04872,1.04935,2745
2016.09.23,09:30,1.04933,1.05057,1.04931,1.05034,2735
2016.09.23,10:00,1.05034,1.0505,1.04945,1.05041,3301
2016.09.23,10:30,1.05041,1.05143,1.04958,1.04966,3758
2016.09.23,11:00,1.04966,1.05001,1.0489,1.04998,2724
2016.09.23,11:30,1.04996,1.05067,1.04951,1.05026,2454
2016.09.23,12:00,1.05026,1.05026,1.04945,1.05018,2010
2016.09.23,12:30,1.05017,1.05202,1.05015,1.05189,2774
2016.09.23,13:00,1.0519,1.05227,1.05162,1.05224,2376
2016.09.23,13:30,1.05224,1.05224,1.0505,1.05064,2385
2016.09.23,14:00,1.05064,1.05119,1.05055,1.05078,2120
2016.09.23,14:30,1.05076,1.0512,1.05071,1.05103,2202
2016.09.23,15:00,1.05102,1.05142,1.05097,1.05119,1981
2016.09.23,15:30,1.05107,1.05183,1.05084,1.05135,3502
2016.09.23,16:00,1.05135,1.05271,1.05123,1.05213,4290
2016.09.23,16:30,1.05215,1.05322,1.05199,1.05262,3966
2016.09.23,17:00,1.05262,1.05333,1.05216,1.05228,4531
2016.09.23,17:30,1.05229,1.05344,1.05226,1.0534,4169
2016.09.23,18:00,1.05336,1.05343,1.05225,1.05234,3511
2016.09.23,18:30,1.05234,1.05332,1.05231,1.05314,2781
2016.09.23,19:00,1.05319,1.05332,1.05256,1.05319,2678
2016.09.23,19:30,1.05319,1.05389,1.05318,1.05367,1993
2016.09.23,20:00,1.05364,1.05408,1.05313,1.05328,1994
2016.09.23,20:30,1.05327,1.05343,1.05267,1.05306,2067
2016.09.23,21:00,1.05307,1.05355,1.05292,1.0534,1820
2016.09.23,21:30,1.0534,1.05354,1.05198,1.052,1768
2016.09.23,22:00,1.05202,1.05217,1.05153,1.0516,1634
2016.09.23,22:30,1.05158,1.052,1.05123,1.05196,1155
2016.09.23,23:00,1.05196,1.05239,1.0518,1.05206,754
2016.09.23,23:30,1.05203,1.05218,1.04974,1.04974,473
