date,ignore,open,high,low,close,volume
2016.09.19,18:30,76.926,76.998,76.916,76.956,3258
2016.09.19,19:00,76.957,76.984,76.789,76.872,3044
2016.09.19,19:30,76.869,76.898,76.781,76.797,2266
2016.09.19,20:00,76.797,76.83,76.76,76.775,2182
2016.09.19,20:30,76.775,76.778,76.662,76.758,2815
2016.09.19,21:00,76.758,76.799,76.749,76.795,2159
2016.09.19,21:30,76.795,76.835,76.783,76.822,2132
2016.09.19,22:00,76.821,76.828,76.748,76.749,2232
2016.09.19,22:30,76.749,76.777,76.71,76.722,2450
2016.09.19,23:00,76.726,76.733,76.669,76.723,1472
2016.09.19,23:30,76.722,76.791,76.704,76.771,1043
2016.09.20,00:00,76.757,76.816,76.742,76.779,647
2016.09.20,00:30,76.779,76.786,76.682,76.754,1857
2016.09.20,01:00,76.751,76.797,76.739,76.796,2236
2016.09.20,01:30,76.797,76.805,76.739,76.759,1717
2016.09.20,02:00,76.759,76.778,76.727,76.75,779
2016.09.20,02:30,76.748,76.82,76.725,76.804,1496
2016.09.20,03:00,76.804,76.824,76.691,76.715,3160
2016.09.20,03:30,76.714,76.818,76.704,76.727,3311
2016.09.20,04:00,76.728,76.933,76.718,76.928,3078
2016.09.20,04:30,76.928,76.987,76.851,76.851,3468
2016.09.20,05:00,76.851,76.948,76.848,76.873,2700
2016.09.20,05:30,76.873,76.916,76.843,76.885,2678
2016.09.20,06:00,76.883,76.889,76.821,76.821,1817
2016.09.20,06:30,76.826,76.869,76.798,76.853,1860
2016.09.20,07:00,76.85,76.855,76.777,76.825,1918
2016.09.20,07:30,76.823,76.859,76.769,76.786,2231
2016.09.20,08:00,76.786,76.836,76.728,76.737,2400
2016.09.20,08:30,76.736,76.818,76.725,76.791,2897
2016.09.20,09:00,76.793,76.813,76.743,76.764,2762
2016.09.20,09:30,76.763,76.817,76.712,76.727,3423
2016.09.20,10:00,76.731,76.876,76.726,76.839,4837
2016.09.20,10:30,76.84,76.901,76.834,76.878,4196
2016.09.20,11:00,76.881,76.89,76.758,76.789,3993
2016.09.20,11:30,76.79,76.822,76.769,76.813,2840
2016.09.20,12:00,76.811,76.834,76.764,76.785,3014
2016.09.20,12:30,76.785,76.869,76.785,76.857,3145
2016.09.20,13:00,76.857,76.897,76.822,76.896,3307
2016.09.20,13:30,76.897,76.92,76.842,76.882,3943
2016.09.20,14:00,76.883,76.888,76.812,76.884,3156
2016.09.20,14:30,76.884,76.947,76.862,76.914,3443
2016.09.20,15:00,76.915,76.927,76.875,76.875,3076
2016.09.20,15:30,76.875,76.923,76.838,76.855,4876
2016.09.20,16:00,76.855,76.876,76.793,76.83,4208
2016.09.20,16:30,76.833,76.888,76.762,76.844,5352
2016.09.20,17:00,76.844,76.871,76.766,76.782,5298
2016.09.20,17:30,76.781,76.834,76.709,76.8,4954
2016.09.20,18:00,76.802,76.915,76.802,76.816,5384
2016.09.20,18:30,76.816,76.851,76.751,76.754,3472
2016.09.20,19:00,76.755,76.803,76.707,76.79,3241
2016.09.20,19:30,76.791,76.802,76.658,76.659,3115
2016.09.20,20:00,76.659,76.746,76.656,76.746,2709
2016.09.20,20:30,76.746,76.818,76.731,76.812,2737
2016.09.20,21:00,76.811,76.872,76.797,76.87,2407
2016.09.20,21:30,76.869,76.9,76.855,76.895,2179
2016.09.20,22:00,76.893,76.9,76.843,76.876,2096
2016.09.20,22:30,76.877,76.892,76.807,76.811,1975
2016.09.20,23:00,76.812,76.855,76.8,76.842,1571
2016.09.20,23:30,76.842,76.872,76.833,76.835,936
2016.09.21,00:00,76.814,76.873,76.774,76.794,794
2016.09.21,00:30,76.794,76.831,76.783,76.811,1437
2016.09.21,01:00,76.832,76.866,76.818,76.848,1330
2016.09.21,01:30,76.848,76.871,76.832,76.853,1184
2016.09.21,02:00,76.852,76.868,76.744,76.795,1411
2016.09.21,02:30,76.796,76.825,76.685,76.738,2083
2016.09.21,03:00,76.738,76.825,76.732,76.771,2829
2016.09.21,03:30,76.771,76.842,76.724,76.81,3426
2016.09.21,04:00,76.81,76.828,76.674,76.731,3017
2016.09.21,04:30,76.73,76.784,76.725,76.764,2531
2016.09.21,05:00,76.764,76.765,76.682,76.713,2555
2016.09.21,05:30,76.713,76.815,76.472,76.698,4618
2016.09.21,06:00,76.694,76.805,76.634,76.766,4804
2016.09.21,06:30,76.762,77.052,76.757,76.995,6895
2016.09.21,07:00,76.989,77.263,76.335,77.145,8666
2016.09.21,07:30,77.144,77.45,77.144,77.355,7410
2016.09.21,08:00,77.36,77.457,77.345,77.447,5356
2016.09.21,08:30,77.449,77.465,77.31,77.422,4667
2016.09.21,09:00,77.421,77.509,77.414,77.486,4123
2016.09.21,09:30,77.485,77.519,77.25,77.332,6065
2016.09.21,10:00,77.333,77.489,77.279,77.327,6686
2016.09.21,10:30,77.327,77.33,77.068,77.191,6486
2016.09.21,11:00,77.189,77.203,77.112,77.19,4269
2016.09.21,11:30,77.189,77.301,77.179,77.273,3777
2016.09.21,12:00,77.273,77.279,77.186,77.196,3196
2016.09.21,12:30,77.195,77.208,77.085,77.113,4293
2016.09.21,13:00,77.112,77.142,76.975,77.054,3813
2016.09.21,13:30,77.054,77.088,76.991,77.049,3625
2016.09.21,14:00,77.05,77.079,76.972,76.979,3115
2016.09.21,14:30,76.979,76.992,76.671,76.683,5317
2016.09.21,15:00,76.685,76.706,76.501,76.53,5308
2016.09.21,15:30,76.529,76.558,76.278,76.295,5972
2016.09.21,16:00,76.296,76.365,76.195,76.336,5695
2016.09.21,16:30,76.338,76.388,76.244,76.352,5458
2016.09.21,17:00,76.352,76.416,76.218,76.241,4495
2016.09.21,17:30,76.245,76.307,76.168,76.202,5771
2016.09.21,18:00,76.202,76.257,76.167,76.253,5304
2016.09.21,18:30,76.253,76.354,76.245,76.347,3708
2016.09.21,19:00,76.347,76.355,76.234,76.293,3046
2016.09.21,19:30,76.294,76.4,76.277,76.355,2716
2016.09.21,20:00,76.355,76.409,76.308,76.329,2780
2016.09.21,20:30,76.327,76.489,76.125,76.125,3771
2016.09.21,21:00,76.176,76.609,76.125,76.321,9591
2016.09.21,21:30,76.321,76.473,76.309,76.414,8874
2016.09.21,22:00,76.414,76.574,76.391,76.509,5755
2016.09.21,22:30,76.509,76.591,76.483,76.584,4765
2016.09.21,23:00,76.585,76.629,76.538,76.602,2002
2016.09.21,23:30,76.602,76.603,76.445,76.454,1689
2016.09.22,00:00,76.451,76.646,76.265,76.585,1620
2016.09.22,00:30,76.584,76.656,76.569,76.634,1433
2016.09.22,01:00,76.641,76.647,76.581,76.645,1500
2016.09.22,01:30,76.642,76.669,76.557,76.608,2247
2016.09.22,02:00,76.609,76.628,76.539,76.543,1947
2016.09.22,02:30,76.539,76.638,76.524,76.617,2221
2016.09.22,03:00,76.62,76.676,76.521,76.533,4187
2016.09.22,03:30,76.532,76.555,76.465,76.509,2675
2016.09.22,04:00,76.509,76.539,76.464,76.498,2493
2016.09.22,04:30,76.498,76.598,76.442,76.564,3006
2016.09.22,05:00,76.564,76.63,76.55,76.593,2759
2016.09.22,05:30,76.594,76.66,76.569,76.594,2184
2016.09.22,06:00,76.593,76.637,76.579,76.618,1727
2016.09.22,06:30,76.618,76.651,76.616,76.619,1700
2016.09.22,07:00,76.616,76.674,76.579,76.645,2306
2016.09.22,07:30,76.645,76.648,76.56,76.569,1873
2016.09.22,08:00,76.568,76.618,76.551,76.581,1703
2016.09.22,08:30,76.583,76.676,76.567,76.651,2250
2016.09.22,09:00,76.652,76.802,76.603,76.741,4999
2016.09.22,09:30,76.739,76.933,76.686,76.896,3803
2016.09.22,10:00,76.897,77.017,76.886,76.971,5370
2016.09.22,10:30,76.971,77.014,76.932,76.966,4065
2016.09.22,11:00,76.966,77.13,76.965,77.123,3822
2016.09.22,11:30,77.123,77.28,77.102,77.219,4352
2016.09.22,12:00,77.222,77.265,77.134,77.223,3707
2016.09.22,12:30,77.22,77.233,77.134,77.19,3301
2016.09.22,13:00,77.189,77.234,77.15,77.224,2659
2016.09.22,13:30,77.222,77.233,77.127,77.145,3096
2016.09.22,14:00,77.145,77.152,77.077,77.094,2714
2016.09.22,14:30,77.098,77.243,77.092,77.217,2931
2016.09.22,15:00,77.216,77.248,77.091,77.139,4843
2016.09.22,15:30,77.139,77.229,77.126,77.146,4380
2016.09.22,16:00,77.145,77.18,77.073,77.083,4124
2016.09.22,16:30,77.082,77.232,77.046,77.201,6359
2016.09.22,17:00,77.201,77.208,77.069,77.112,6150
2016.09.22,17:30,77.113,77.18,77.062,77.072,4704
2016.09.22,18:00,77.07,77.131,77.034,77.06,4322
2016.09.22,18:30,77.061,77.079,76.997,77.042,3285
2016.09.22,19:00,77.042,77.067,76.965,76.97,2756
2016.09.22,19:30,76.971,77.055,76.964,77.054,2641
2016.09.22,20:00,77.057,77.061,77.01,77.022,2591
2016.09.22,20:30,77.022,77.038,76.977,77.011,2475
2016.09.22,21:00,77.01,77.025,76.946,76.975,2888
2016.09.22,21:30,76.974,77.037,76.947,77.029,2678
2016.09.22,22:00,77.029,77.044,76.952,77.036,1745
2016.09.22,22:30,77.035,77.049,76.982,76.986,1686
2016.09.22,23:00,76.983,77.002,76.977,76.991,944
2016.09.22,23:30,76.991,77.007,76.966,76.966,853
2016.09.23,00:00,76.989,77.018,76.933,76.995,480
2016.09.23,00:30,76.997,77.045,76.984,77.017,851
2016.09.23,01:00,77.02,77.132,77.011,77.12,2138
2016.09.23,01:30,77.125,77.13,77.088,77.095,1231
2016.09.23,02:00,77.094,77.101,77.056,77.071,1649
2016.09.23,02:30,77.071,77.135,77.069,77.083,2459
2016.09.23,03:00,77.084,77.209,77.008,77.158,4602
2016.09.23,03:30,77.158,77.259,77.13,77.173,4213
2016.09.23,04:00,77.175,77.33,77.137,77.275,3905
2016.09.23,04:30,77.276,77.287,77.194,77.225,3241
2016.09.23,05:00,77.225,77.276,77.18,77.236,2944
2016.09.23,05:30,77.237,77.247,77.168,77.192,3024
2016.09.23,06:00,77.192,77.23,77.184,77.226,2526
2016.09.23,06:30,77.226,77.257,77.193,77.212,2707
2016.09.23,07:00,77.211,77.226,77.186,77.199,2255
2016.09.23,07:30,77.197,77.214,77.104,77.134,2388
2016.09.23,08:00,77.133,77.143,77.054,77.072,2918
2016.09.23,08:30,77.074,77.11,77.012,77.104,3177
2016.09.23,09:00,77.105,77.144,77.033,77.089,3892
2016.09.23,09:30,77.089,77.148,77.059,77.146,3614
2016.09.23,10:00,77.146,77.159,77.06,77.134,4578
2016.09.23,10:30,77.133,77.156,76.908,76.917,4915
2016.09.23,11:00,76.919,76.921,76.824,76.855,3438
2016.09.23,11:30,76.855,76.919,76.8,76.909,3567
2016.09.23,12:00,76.912,76.945,76.871,76.932,2506
2016.09.23,12:30,76.932,77.064,76.91,76.988,3364
2016.09.23,13:00,76.989,77.06,76.942,77.018,3618
2016.09.23,13:30,77.018,77.035,76.873,76.887,3703
2016.09.23,14:00,76.886,76.944,76.883,76.91,3098
2016.09.23,14:30,76.911,76.986,76.899,76.959,2720
2016.09.23,15:00,76.959,76.997,76.935,76.943,2852
2016.09.23,15:30,76.919,76.954,76.854,76.926,4037
2016.09.23,16:00,76.926,77.032,76.918,77.012,5217
2016.09.23,16:30,77.014,77.073,76.972,76.987,5660
2016.09.23,17:00,76.989,77.057,76.931,76.99,5651
2016.09.23,17:30,76.992,77.066,76.972,77.005,5143
2016.09.23,18:00,77.006,77.056,76.949,76.998,4244
2016.09.23,18:30,76.998,77.061,76.972,76.989,3615
2016.09.23,19:00,76.99,76.997,76.939,76.983,3132
2016.09.23,19:30,76.983,77.015,76.972,76.984,2604
2016.09.23,20:00,76.985,77.004,76.941,76.963,2563
2016.09.23,20:30,76.964,76.98,76.873,76.908,2725
2016.09.23,21:00,76.906,76.985,76.894,76.977,2519
2016.09.23,21:30,76.975,77.006,76.955,77.002,2002
2016.09.23,22:00,77.002,77.023,76.975,77.01,2221
2016.09.23,22:30,77.01,77.039,76.927,76.951,2117
2016.09.23,23:00,76.954,77.027,76.95,77.021,1177
2016.09.23,23:30,77.022,77.022,76.745,76.745,890
