date,ignore,open,high,low,close,volume
2016.09.21,20:00,1.71195,1.71295,1.71114,1.71288,3696
2016.09.21,20:30,1.71295,1.71534,1.70966,1.70966,5268
2016.09.21,21:00,1.70896,1.71571,1.7085,1.71044,9597
2016.09.21,21:30,1.7105,1.71208,1.709,1.70946,8785
2016.09.21,22:00,1.70946,1.71117,1.70755,1.70822,6682
2016.09.21,22:30,1.70821,1.71063,1.70748,1.70907,6263
2016.09.21,23:00,1.70907,1.70916,1.70685,1.70718,2749
2016.09.21,23:30,1.70718,1.70778,1.70653,1.70701,1696
2016.09.22,00:00,1.70627,1.70757,1.70574,1.70644,1110
2016.09.22,00:30,1.70646,1.70731,1.70601,1.70691,892
2016.09.22,01:00,1.70678,1.70713,1.70456,1.70463,1619
2016.09.22,01:30,1.70465,1.70559,1.70427,1.70494,2086
2016.09.22,02:00,1.70491,1.705,1.70435,1.70467,1704
2016.09.22,02:30,1.70465,1.70511,1.70453,1.70476,1650
2016.09.22,03:00,1.70475,1.70492,1.70271,1.70388,3548
2016.09.22,03:30,1.70388,1.70471,1.70371,1.70459,2477
2016.09.22,04:00,1.70458,1.70544,1.70396,1.70518,2326
2016.09.22,04:30,1.70519,1.70578,1.70477,1.70499,2108
2016.09.22,05:00,1.70503,1.70537,1.70472,1.70507,1539
2016.09.22,05:30,1.70507,1.70665,1.70496,1.70658,1831
2016.09.22,06:00,1.70663,1.7069,1.70607,1.70633,1625
2016.09.22,06:30,1.70631,1.70723,1.70589,1.70702,1673
2016.09.22,07:00,1.70702,1.70717,1.70565,1.70652,2117
2016.09.22,07:30,1.70652,1.70664,1.70525,1.70548,1709
2016.09.22,08:00,1.70548,1.70581,1.705,1.70535,2104
2016.09.22,08:30,1.70535,1.70582,1.70498,1.70574,2177
2016.09.22,09:00,1.70578,1.70743,1.70527,1.70731,5276
2016.09.22,09:30,1.70731,1.70762,1.70334,1.70337,3980
2016.09.22,10:00,1.70337,1.7045,1.7029,1.70433,6066
2016.09.22,10:30,1.70434,1.70449,1.70189,1.70189,5289
2016.09.22,11:00,1.70181,1.70524,1.70181,1.70427,5146
2016.09.22,11:30,1.70427,1.70541,1.70354,1.70497,5152
2016.09.22,12:00,1.70512,1.70567,1.70362,1.7039,4788
2016.09.22,12:30,1.70388,1.70399,1.70201,1.70322,4710
2016.09.22,13:00,1.70326,1.70373,1.70095,1.70107,4086
2016.09.22,13:30,1.70106,1.70142,1.70007,1.70102,4510
2016.09.22,14:00,1.70104,1.70276,1.70099,1.70254,4196
2016.09.22,14:30,1.70254,1.70332,1.70113,1.70129,5139
2016.09.22,15:00,1.70129,1.70175,1.69918,1.69981,5820
2016.09.22,15:30,1.69983,1.70148,1.69918,1.70051,5492
2016.09.22,16:00,1.70051,1.70373,1.69931,1.70328,5405
2016.09.22,16:30,1.70328,1.70654,1.70317,1.70613,7775
2016.09.22,17:00,1.70606,1.70875,1.70584,1.70792,7936
2016.09.22,17:30,1.70794,1.70839,1.70534,1.7054,7025
2016.09.22,18:00,1.7054,1.70647,1.70414,1.7059,7089
2016.09.22,18:30,1.70591,1.7072,1.70483,1.70634,5381
2016.09.22,19:00,1.70634,1.70711,1.70559,1.70646,4167
2016.09.22,19:30,1.70645,1.70809,1.70636,1.70786,3727
2016.09.22,20:00,1.7079,1.70826,1.70651,1.70791,3550
2016.09.22,20:30,1.7079,1.70947,1.7076,1.7084,4276
2016.09.22,21:00,1.7084,1.70907,1.70749,1.70756,4887
2016.09.22,21:30,1.70756,1.7082,1.70689,1.70754,4298
2016.09.22,22:00,1.70764,1.70876,1.7073,1.70749,3068
2016.09.22,22:30,1.7075,1.70784,1.70696,1.70704,2495
2016.09.22,23:00,1.70705,1.70729,1.70602,1.70614,1884
2016.09.22,23:30,1.70614,1.70666,1.7049,1.7049,2044
2016.09.23,00:00,1.70356,1.70683,1.70344,1.70615,805
2016.09.23,00:30,1.70595,1.70624,1.70505,1.70573,1111
2016.09.23,01:00,1.70579,1.70612,1.70505,1.70566,1176
2016.09.23,01:30,1.70566,1.70607,1.70532,1.70572,1185
2016.09.23,02:00,1.70568,1.70636,1.70533,1.70608,1119
2016.09.23,02:30,1.70608,1.70708,1.70608,1.70681,1119
2016.09.23,03:00,1.70681,1.70794,1.7067,1.70731,2210
2016.09.23,03:30,1.70733,1.7076,1.70587,1.70668,1943
2016.09.23,04:00,1.70667,1.70705,1.70579,1.70612,2110
2016.09.23,04:30,1.70612,1.7072,1.7061,1.70667,2128
2016.09.23,05:00,1.70664,1.70686,1.70602,1.70677,1712
2016.09.23,05:30,1.70677,1.70747,1.706,1.70606,2057
2016.09.23,06:00,1.70599,1.70617,1.70352,1.70403,2130
2016.09.23,06:30,1.70402,1.70402,1.70275,1.70328,1825
2016.09.23,07:00,1.7033,1.70352,1.70248,1.70324,1825
2016.09.23,07:30,1.70324,1.70442,1.70319,1.70421,1557
2016.09.23,08:00,1.70422,1.70469,1.70404,1.70411,1352
2016.09.23,08:30,1.70411,1.70438,1.70335,1.70357,1688
2016.09.23,09:00,1.70357,1.70388,1.70164,1.70232,3861
2016.09.23,09:30,1.70232,1.7029,1.70183,1.70214,3575
2016.09.23,10:00,1.70215,1.70262,1.70018,1.70035,5094
2016.09.23,10:30,1.70035,1.70214,1.69945,1.70199,5424
2016.09.23,11:00,1.70198,1.70374,1.70106,1.70129,4671
2016.09.23,11:30,1.70121,1.70132,1.69912,1.70108,4672
2016.09.23,12:00,1.70104,1.70104,1.69956,1.7001,3456
2016.09.23,12:30,1.70012,1.70023,1.69664,1.69815,5129
2016.09.23,13:00,1.69815,1.69817,1.69289,1.6933,4836
2016.09.23,13:30,1.69333,1.69361,1.69146,1.69184,5274
2016.09.23,14:00,1.69184,1.69216,1.68888,1.6912,5471
2016.09.23,14:30,1.69118,1.69271,1.69042,1.69225,5189
2016.09.23,15:00,1.69213,1.6923,1.69019,1.69048,4464
2016.09.23,15:30,1.69048,1.70323,1.69048,1.70169,7676
2016.09.23,16:00,1.70169,1.70212,1.69792,1.70045,7448
2016.09.23,16:30,1.70047,1.70236,1.69898,1.7012,7050
2016.09.23,17:00,1.7012,1.70381,1.70025,1.70314,7381
2016.09.23,17:30,1.70311,1.70402,1.70088,1.7009,6635
2016.09.23,18:00,1.70092,1.70358,1.70092,1.70222,6303
2016.09.23,18:30,1.70223,1.70628,1.70055,1.7052,5863
2016.09.23,19:00,1.7052,1.7066,1.70499,1.70542,5436
2016.09.23,19:30,1.70539,1.70679,1.70529,1.70629,4753
2016.09.23,20:00,1.7063,1.70678,1.70509,1.70524,4422
2016.09.23,20:30,1.70524,1.7067,1.70512,1.70645,4219
2016.09.23,21:00,1.70645,1.70717,1.70536,1.7064,4064
2016.09.23,21:30,1.70643,1.70733,1.70603,1.707,2893
2016.09.23,22:00,1.70702,1.70749,1.70647,1.70664,2618
2016.09.23,22:30,1.7066,1.70806,1.70644,1.70723,3325
2016.09.23,23:00,1.70723,1.70751,1.70655,1.70721,1590
2016.09.23,23:30,1.70721,1.70774,1.70638,1.7064,1355
