date,ignore,open,high,low,close,volume
2016.09.20,01:30,0.96353,0.96381,0.96287,0.96327,676
2016.09.20,02:00,0.96327,0.96413,0.96327,0.96382,545
2016.09.20,02:30,0.96384,0.96415,0.9634,0.96405,667
2016.09.20,03:00,0.96405,0.96422,0.96333,0.96338,1013
2016.09.20,03:30,0.96337,0.9642,0.96337,0.96413,1345
2016.09.20,04:00,0.96413,0.96527,0.96402,0.96518,1356
2016.09.20,04:30,0.96506,0.96556,0.96481,0.96493,1378
2016.09.20,05:00,0.96498,0.9656,0.96494,0.96544,1109
2016.09.20,05:30,0.96544,0.9662,0.9653,0.96601,1108
2016.09.20,06:00,0.96602,0.96634,0.96564,0.96614,953
2016.09.20,06:30,0.96615,0.96637,0.96601,0.96621,796
2016.09.20,07:00,0.96621,0.96652,0.96612,0.96631,621
2016.09.20,07:30,0.96634,0.96679,0.96631,0.96672,630
2016.09.20,08:00,0.96672,0.96692,0.96627,0.96676,805
2016.09.20,08:30,0.96677,0.96694,0.96607,0.96614,923
2016.09.20,09:00,0.96614,0.96673,0.96614,0.96621,1489
2016.09.20,09:30,0.96623,0.97011,0.96616,0.96879,2192
2016.09.20,10:00,0.96883,0.96993,0.96867,0.96947,2587
2016.09.20,10:30,0.96947,0.97063,0.96947,0.97003,2324
2016.09.20,11:00,0.97007,0.97087,0.96986,0.97015,2393
2016.09.20,11:30,0.97017,0.97063,0.96972,0.97001,2032
2016.09.20,12:00,0.97001,0.97041,0.96956,0.97027,1915
2016.09.20,12:30,0.97026,0.97078,0.96996,0.97043,1981
2016.09.20,13:00,0.9705,0.97156,0.97006,0.97142,1833
2016.09.20,13:30,0.97145,0.9717,0.97049,0.97049,2697
2016.09.20,14:00,0.97051,0.97129,0.97019,0.97082,2322
2016.09.20,14:30,0.97081,0.97156,0.97069,0.9714,2296
2016.09.20,15:00,0.97141,0.97223,0.97133,0.97204,2340
2016.09.20,15:30,0.97196,0.97276,0.97173,0.97177,3024
2016.09.20,16:00,0.97177,0.97264,0.97153,0.97203,2875
2016.09.20,16:30,0.97202,0.97315,0.97175,0.97215,3887
2016.09.20,17:00,0.97212,0.97335,0.96841,0.96883,3709
2016.09.20,17:30,0.96883,0.96925,0.96624,0.96706,3481
2016.09.20,18:00,0.96706,0.96781,0.9663,0.96774,3846
2016.09.20,18:30,0.96774,0.96843,0.967,0.96835,3000
2016.09.20,19:00,0.96837,0.96851,0.9675,0.96771,2648
2016.09.20,19:30,0.96771,0.96797,0.96645,0.96752,2652
2016.09.20,20:00,0.96753,0.96757,0.96593,0.96628,2432
2016.09.20,20:30,0.96628,0.96663,0.96612,0.96655,2482
2016.09.20,21:00,0.96655,0.96754,0.96555,0.96583,2780
2016.09.20,21:30,0.96584,0.96621,0.96512,0.96618,2118
2016.09.20,22:00,0.96615,0.96627,0.96538,0.96577,1931
2016.09.20,22:30,0.96574,0.96682,0.96574,0.96616,1816
2016.09.20,23:00,0.96606,0.96658,0.96594,0.96618,922
2016.09.20,23:30,0.96618,0.96663,0.96408,0.96408,1650
2016.09.21,00:00,0.96408,0.96524,0.96395,0.96479,457
2016.09.21,00:30,0.9648,0.96527,0.96468,0.96493,707
2016.09.21,01:00,0.96493,0.96515,0.96425,0.96504,1095
2016.09.21,01:30,0.96503,0.96506,0.96424,0.96453,812
2016.09.21,02:00,0.96454,0.96497,0.96454,0.96475,682
2016.09.21,02:30,0.96474,0.96497,0.96409,0.96435,905
2016.09.21,03:00,0.96432,0.96468,0.96383,0.9641,1270
2016.09.21,03:30,0.96412,0.96505,0.96397,0.96466,1654
2016.09.21,04:00,0.96466,0.96492,0.96387,0.9641,1420
2016.09.21,04:30,0.9641,0.9642,0.96366,0.96376,885
2016.09.21,05:00,0.96378,0.96379,0.96307,0.96318,1156
2016.09.21,05:30,0.96319,0.96361,0.96296,0.96324,1456
2016.09.21,06:00,0.96325,0.96355,0.96311,0.96352,1044
2016.09.21,06:30,0.96352,0.96368,0.96324,0.96359,1084
2016.09.21,07:00,0.96359,0.96411,0.96206,0.96266,2435
2016.09.21,07:30,0.96266,0.96447,0.96122,0.96135,2949
2016.09.21,08:00,0.96135,0.9615,0.96053,0.96126,2158
2016.09.21,08:30,0.96124,0.96237,0.96106,0.96218,1760
2016.09.21,09:00,0.96223,0.96276,0.96121,0.96136,1733
2016.09.21,09:30,0.96138,0.96265,0.96092,0.96235,2608
2016.09.21,10:00,0.96228,0.9635,0.96144,0.96337,3227
2016.09.21,10:30,0.96337,0.96406,0.96303,0.96352,2980
2016.09.21,11:00,0.96351,0.96393,0.96303,0.96366,2254
2016.09.21,11:30,0.96366,0.96444,0.96341,0.96343,2031
2016.09.21,12:00,0.96342,0.96397,0.96318,0.96385,1941
2016.09.21,12:30,0.96385,0.96471,0.9636,0.9637,2071
2016.09.21,13:00,0.9637,0.96446,0.96356,0.96395,1925
2016.09.21,13:30,0.96397,0.96432,0.96347,0.96424,1940
2016.09.21,14:00,0.96426,0.96478,0.96371,0.96471,2006
2016.09.21,14:30,0.96471,0.96545,0.96463,0.96544,2507
2016.09.21,15:00,0.96544,0.96656,0.96504,0.96586,2857
2016.09.21,15:30,0.96589,0.96658,0.96453,0.96473,2946
2016.09.21,16:00,0.96471,0.96477,0.96393,0.96465,2723
2016.09.21,16:30,0.96465,0.96637,0.96401,0.96633,3340
2016.09.21,17:00,0.96633,0.96642,0.96542,0.96596,3251
2016.09.21,17:30,0.96585,0.96635,0.96462,0.96567,4311
2016.09.21,18:00,0.96569,0.96578,0.96499,0.96543,3650
2016.09.21,18:30,0.96541,0.96614,0.96493,0.96595,2577
2016.09.21,19:00,0.96595,0.96627,0.96521,0.96521,2345
2016.09.21,19:30,0.96521,0.96521,0.96446,0.96504,1988
2016.09.21,20:00,0.96504,0.96599,0.96467,0.96595,2177
2016.09.21,20:30,0.96596,0.96618,0.96254,0.96393,2696
2016.09.21,21:00,0.96401,0.96716,0.96313,0.9654,5014
2016.09.21,21:30,0.9653,0.96564,0.96305,0.96506,4379
2016.09.21,22:00,0.96506,0.96766,0.96408,0.96431,3266
2016.09.21,22:30,0.9643,0.96533,0.9638,0.96386,2333
2016.09.21,23:00,0.96386,0.96416,0.96309,0.96314,992
2016.09.21,23:30,0.96312,0.96466,0.96156,0.96157,1250
2016.09.22,00:00,0.9634,0.96424,0.95893,0.96175,1169
2016.09.22,00:30,0.96175,0.9619,0.95993,0.96094,751
2016.09.22,01:00,0.96094,0.9614,0.95963,0.96018,1514
2016.09.22,01:30,0.96018,0.96118,0.96005,0.96102,1216
2016.09.22,02:00,0.96102,0.96121,0.96065,0.96091,910
2016.09.22,02:30,0.9609,0.96101,0.96045,0.96059,874
2016.09.22,03:00,0.96058,0.96209,0.96039,0.96186,2137
2016.09.22,03:30,0.96188,0.96298,0.96167,0.96281,1533
2016.09.22,04:00,0.96281,0.96281,0.96138,0.96163,1348
2016.09.22,04:30,0.96163,0.96166,0.9593,0.95939,1309
2016.09.22,05:00,0.95938,0.95969,0.959,0.95969,1292
2016.09.22,05:30,0.95967,0.96028,0.95944,0.95968,1281
2016.09.22,06:00,0.95968,0.96026,0.95961,0.96001,836
2016.09.22,06:30,0.96002,0.96041,0.95954,0.95956,976
2016.09.22,07:00,0.95956,0.9597,0.95816,0.95888,1372
2016.09.22,07:30,0.95888,0.95888,0.95764,0.95775,921
2016.09.22,08:00,0.95776,0.95836,0.95732,0.95827,1115
2016.09.22,08:30,0.95827,0.95873,0.95793,0.95793,1283
2016.09.22,09:00,0.95799,0.95834,0.95626,0.95754,2772
2016.09.22,09:30,0.95756,0.95792,0.95719,0.95744,2273
2016.09.22,10:00,0.95744,0.95822,0.95701,0.95757,2732
2016.09.22,10:30,0.95755,0.95805,0.95593,0.95601,2547
2016.09.22,11:00,0.95595,0.95669,0.95541,0.95541,2479
2016.09.22,11:30,0.95541,0.9565,0.95508,0.95537,2602
2016.09.22,12:00,0.95542,0.95684,0.95534,0.95627,2429
2016.09.22,12:30,0.95626,0.95666,0.95545,0.95554,2134
2016.09.22,13:00,0.95554,0.95634,0.95433,0.95437,1838
2016.09.22,13:30,0.95437,0.95469,0.95373,0.95414,1956
2016.09.22,14:00,0.95413,0.95451,0.95366,0.95434,2451
2016.09.22,14:30,0.95432,0.95485,0.95307,0.9533,2472
2016.09.22,15:00,0.9533,0.95434,0.95248,0.95424,2956
2016.09.22,15:30,0.9542,0.95476,0.95376,0.95423,2962
2016.09.22,16:00,0.95422,0.95497,0.95362,0.95362,2872
2016.09.22,16:30,0.95365,0.95453,0.95311,0.95326,3508
2016.09.22,17:00,0.95328,0.95421,0.95296,0.95303,3661
2016.09.22,17:30,0.95303,0.95376,0.95286,0.9529,3570
2016.09.22,18:00,0.95288,0.9529,0.95119,0.9518,3419
2016.09.22,18:30,0.9518,0.95354,0.95174,0.95339,2825
2016.09.22,19:00,0.95341,0.95481,0.95339,0.95421,2115
2016.09.22,19:30,0.95421,0.95476,0.95385,0.95459,2108
2016.09.22,20:00,0.95458,0.95483,0.95411,0.95428,1793
2016.09.22,20:30,0.95428,0.95448,0.95393,0.95432,2163
2016.09.22,21:00,0.95431,0.95437,0.95321,0.95327,2557
2016.09.22,21:30,0.95327,0.95396,0.95283,0.95382,2331
2016.09.22,22:00,0.95382,0.9541,0.95328,0.95354,1809
2016.09.22,22:30,0.95354,0.95429,0.95339,0.95402,1700
2016.09.22,23:00,0.95402,0.95429,0.95349,0.95364,787
2016.09.22,23:30,0.95357,0.9538,0.95313,0.95314,1213
2016.09.23,00:00,0.95369,0.95422,0.95331,0.95408,405
2016.09.23,00:30,0.95408,0.95418,0.95381,0.95398,379
2016.09.23,01:00,0.95399,0.95411,0.95359,0.95395,905
2016.09.23,01:30,0.95396,0.954,0.95318,0.95356,646
2016.09.23,02:00,0.95356,0.95383,0.95333,0.95378,646
2016.09.23,02:30,0.95379,0.95409,0.95361,0.95381,743
2016.09.23,03:00,0.95381,0.95397,0.95207,0.95217,1422
2016.09.23,03:30,0.95218,0.95263,0.95166,0.95177,1413
2016.09.23,04:00,0.95175,0.95259,0.95169,0.95242,1362
2016.09.23,04:30,0.95241,0.95279,0.95128,0.95134,1192
2016.09.23,05:00,0.95134,0.9517,0.95097,0.95136,1106
2016.09.23,05:30,0.95136,0.95212,0.95113,0.95181,1175
2016.09.23,06:00,0.95179,0.95181,0.95111,0.95151,1189
2016.09.23,06:30,0.95153,0.95156,0.95029,0.95052,1043
2016.09.23,07:00,0.95054,0.95055,0.94977,0.94998,1090
2016.09.23,07:30,0.94998,0.95048,0.94973,0.9504,879
2016.09.23,08:00,0.95037,0.95118,0.95034,0.95077,1155
2016.09.23,08:30,0.95077,0.95155,0.95057,0.95091,1474
2016.09.23,09:00,0.95091,0.95151,0.95055,0.95096,1882
2016.09.23,09:30,0.95099,0.95128,0.9504,0.95065,1737
2016.09.23,10:00,0.95065,0.95123,0.9492,0.94922,2429
2016.09.23,10:30,0.94928,0.94945,0.94734,0.94867,2829
2016.09.23,11:00,0.94867,0.94915,0.9482,0.94823,2480
2016.09.23,11:30,0.94824,0.94881,0.94771,0.94863,2203
2016.09.23,12:00,0.94863,0.94954,0.94851,0.9487,2003
2016.09.23,12:30,0.94868,0.94877,0.94592,0.94616,2481
2016.09.23,13:00,0.94616,0.94703,0.94607,0.9467,2486
2016.09.23,13:30,0.94667,0.94786,0.94658,0.94769,2544
2016.09.23,14:00,0.94769,0.94775,0.94612,0.94723,2688
2016.09.23,14:30,0.94725,0.94778,0.94685,0.94729,2512
2016.09.23,15:00,0.94729,0.9474,0.94626,0.94627,2269
2016.09.23,15:30,0.94645,0.95403,0.94645,0.95327,3776
2016.09.23,16:00,0.95327,0.95337,0.95119,0.95188,3777
2016.09.23,16:30,0.95188,0.95266,0.95078,0.95176,3785
2016.09.23,17:00,0.95175,0.95278,0.95112,0.95263,3975
2016.09.23,17:30,0.95263,0.95271,0.95024,0.9503,3384
2016.09.23,18:00,0.95032,0.95176,0.95017,0.95138,2999
2016.09.23,18:30,0.95138,0.95242,0.94999,0.95186,2856
2016.09.23,19:00,0.95187,0.95234,0.95143,0.95194,2784
2016.09.23,19:30,0.95194,0.95203,0.951,0.95178,2439
2016.09.23,20:00,0.95178,0.95232,0.95142,0.95207,2105
2016.09.23,20:30,0.95207,0.95277,0.95166,0.95236,2346
2016.09.23,21:00,0.95236,0.95266,0.952,0.95224,2250
2016.09.23,21:30,0.95226,0.9534,0.95208,0.95337,2011
2016.09.23,22:00,0.95337,0.95364,0.95288,0.95343,1560
2016.09.23,22:30,0.95345,0.95395,0.95314,0.95317,1825
2016.09.23,23:00,0.95312,0.9535,0.95308,0.95335,1024
2016.09.23,23:30,0.95338,0.95385,0.95046,0.95046,1019
