date,ignore,open,high,low,close,volume
2019.12.13,06:00,111.233,111.239,111.205,111.234,420
2019.12.13,06:30,111.234,111.267,111.228,111.248,446
2019.12.13,07:00,111.248,111.264,111.221,111.222,464
2019.12.13,07:30,111.222,111.228,111.182,111.203,477
2019.12.13,08:00,111.203,111.225,111.135,111.145,518
2019.12.13,08:30,111.145,111.199,111.137,111.181,654
2019.12.13,09:00,111.181,111.232,111.161,111.222,1102
2019.12.13,09:30,111.222,111.774,111.183,111.62,1473
2019.12.13,10:00,111.622,111.664,111.381,111.529,1674
2019.12.13,10:30,111.529,111.611,111.447,111.557,1336
2019.12.13,11:00,111.557,111.582,111.436,111.539,1220
2019.12.13,11:30,111.539,111.644,111.525,111.601,864
2019.12.13,12:00,111.601,111.642,111.532,111.554,772
2019.12.13,12:30,111.556,111.556,111.472,111.475,800
2019.12.13,13:00,111.475,111.591,111.475,111.55,758
2019.12.13,13:30,111.55,111.602,111.513,111.564,660
2019.12.13,14:00,111.564,111.622,111.549,111.576,648
2019.12.13,14:30,111.576,111.597,111.419,111.456,976
2019.12.13,15:00,111.458,111.536,111.432,111.467,1502
2019.12.13,15:30,111.467,111.526,111.402,111.424,1279
2019.12.13,16:00,111.424,111.429,111.206,111.222,3147
2019.12.13,16:30,111.222,111.281,111.177,111.265,2265
2019.12.13,17:00,111.265,111.446,111.159,111.278,4316
2019.12.13,17:30,111.273,111.282,111.151,111.171,2549
2019.12.13,18:00,111.171,111.209,111.072,111.076,1792
2019.12.13,18:30,111.077,111.132,111.047,111.071,935
2019.12.13,19:00,111.071,111.08,111.026,111.046,838
2019.12.13,19:30,111.046,111.055,111.007,111.046,768
2019.12.13,20:00,111.046,111.071,110.996,111.0,574
2019.12.13,20:30,111.001,111.061,110.996,111.053,509
2019.12.13,21:00,111.053,111.107,111.045,111.096,402
2019.12.13,21:30,111.098,111.124,111.087,111.107,477
2019.12.13,22:00,111.107,111.112,111.057,111.077,469
2019.12.13,22:30,111.077,111.101,111.069,111.089,466
2019.12.13,23:00,111.09,111.114,111.084,111.092,424
2019.12.13,23:30,111.094,111.133,111.044,111.084,384
