date,ignore,open,high,low,close,volume
2017.02.01,03:30,82.286,82.321,82.203,82.3,3861
2017.02.01,04:00,82.299,82.306,82.134,82.15,4264
2017.02.01,04:30,82.15,82.177,82.105,82.157,2978
2017.02.01,05:00,82.157,82.197,82.138,82.179,2737
2017.02.01,05:30,82.179,82.208,82.112,82.189,3549
2017.02.01,06:00,82.189,82.233,82.157,82.223,3254
2017.02.01,06:30,82.224,82.308,82.2,82.283,2806
2017.02.01,07:00,82.283,82.353,82.236,82.315,3065
2017.02.01,07:30,82.314,82.347,82.219,82.27,2777
2017.02.01,08:00,82.268,82.36,82.246,82.317,4185
2017.02.01,08:30,82.316,82.377,82.276,82.368,2762
2017.02.01,09:00,82.368,82.48,82.31,82.461,4005
2017.02.01,09:30,82.46,82.588,82.415,82.578,5271
2017.02.01,10:00,82.577,82.616,82.465,82.48,4818
2017.02.01,10:30,82.481,82.509,82.442,82.466,3736
2017.02.01,11:00,82.465,82.528,82.429,82.473,4239
2017.02.01,11:30,82.472,82.491,82.433,82.456,3589
2017.02.01,12:00,82.455,82.558,82.451,82.532,3307
2017.02.01,12:30,82.531,82.634,82.516,82.608,3329
2017.02.01,13:00,82.607,82.615,82.522,82.529,3112
2017.02.01,13:30,82.529,82.589,82.489,82.578,2651
2017.02.01,14:00,82.581,82.591,82.525,82.573,3123
2017.02.01,14:30,82.572,82.606,82.548,82.55,3128
2017.02.01,15:00,82.552,82.59,82.461,82.507,6474
2017.02.01,15:30,82.508,82.525,82.373,82.431,5801
2017.02.01,16:00,82.43,82.566,82.416,82.549,4843
2017.02.01,16:30,82.549,82.634,82.531,82.605,5370
2017.02.01,17:00,82.605,82.685,82.522,82.533,7391
2017.02.01,17:30,82.534,82.559,82.251,82.255,6690
2017.02.01,18:00,82.253,82.372,82.223,82.234,6050
2017.02.01,18:30,82.233,82.256,82.111,82.132,4955
2017.02.01,19:00,82.132,82.246,82.128,82.242,3841
2017.02.01,19:30,82.243,82.267,82.206,82.216,2758
2017.02.01,20:00,82.219,82.233,82.159,82.169,2768
2017.02.01,20:30,82.168,82.265,82.146,82.146,3430
2017.02.01,21:00,82.146,82.426,82.146,82.386,10402
2017.02.01,21:30,82.383,82.393,82.248,82.28,7343
2017.02.01,22:00,82.279,82.364,82.27,82.35,4785
2017.02.01,22:30,82.352,82.407,82.321,82.366,2916
2017.02.01,23:00,82.369,82.433,82.348,82.356,1080
2017.02.01,23:30,82.356,82.438,82.346,82.398,1319
2017.02.02,00:00,82.351,82.418,82.314,82.327,601
2017.02.02,00:30,82.325,82.38,82.157,82.167,1394
2017.02.02,01:00,82.167,82.295,82.13,82.156,1895
2017.02.02,01:30,82.159,82.21,82.04,82.202,2565
2017.02.02,02:00,82.195,82.373,82.148,82.3,5802
2017.02.02,02:30,82.297,82.523,82.29,82.455,6278
2017.02.02,03:00,82.455,82.509,82.417,82.482,4273
2017.02.02,03:30,82.482,82.549,82.423,82.489,4201
2017.02.02,04:00,82.487,82.581,82.452,82.522,3667
2017.02.02,04:30,82.521,82.521,82.408,82.453,3887
2017.02.02,05:00,82.453,82.473,82.321,82.344,4396
2017.02.02,05:30,82.339,82.353,82.22,82.303,5416
2017.02.02,06:00,82.304,82.324,82.174,82.205,3825
2017.02.02,06:30,82.205,82.285,82.197,82.278,3318
2017.02.02,07:00,82.278,82.279,82.174,82.251,2104
2017.02.02,07:30,82.25,82.26,82.099,82.104,4588
2017.02.02,08:00,82.106,82.215,82.106,82.172,3249
2017.02.02,08:30,82.172,82.201,82.125,82.183,2868
2017.02.02,09:00,82.185,82.234,82.139,82.154,4707
2017.02.02,09:30,82.154,82.234,82.126,82.219,4319
2017.02.02,10:00,82.219,82.324,82.198,82.285,5984
2017.02.02,10:30,82.285,82.325,82.159,82.223,6442
2017.02.02,11:00,82.222,82.25,82.193,82.235,4740
2017.02.02,11:30,82.235,82.249,82.155,82.18,4128
2017.02.02,12:00,82.181,82.191,82.064,82.138,5063
2017.02.02,12:30,82.14,82.147,82.072,82.117,3541
2017.02.02,13:00,82.118,82.261,82.11,82.242,3648
2017.02.02,13:30,82.242,82.296,82.211,82.253,3752
2017.02.02,14:00,82.253,82.289,82.158,82.209,5396
2017.02.02,14:30,82.209,82.248,82.176,82.186,4153
2017.02.02,15:00,82.186,82.254,82.168,82.184,5645
2017.02.02,15:30,82.184,82.294,82.17,82.204,7986
2017.02.02,16:00,82.203,82.31,82.203,82.243,6138
2017.02.02,16:30,82.241,82.265,82.155,82.254,7732
2017.02.02,17:00,82.251,82.304,82.149,82.17,6268
2017.02.02,17:30,82.171,82.187,82.066,82.108,5580
2017.02.02,18:00,82.108,82.262,82.106,82.21,5352
2017.02.02,18:30,82.209,82.238,82.141,82.147,4230
2017.02.02,19:00,82.148,82.273,82.141,82.267,3526
2017.02.02,19:30,82.266,82.27,82.221,82.224,3219
2017.02.02,20:00,82.218,82.236,82.15,82.173,2842
2017.02.02,20:30,82.172,82.239,82.163,82.237,2855
2017.02.02,21:00,82.235,82.246,82.111,82.119,2902
2017.02.02,21:30,82.12,82.162,82.096,82.131,2626
2017.02.02,22:00,82.13,82.175,82.099,82.102,1841
2017.02.02,22:30,82.103,82.184,82.1,82.156,1622
2017.02.02,23:00,82.16,82.207,82.135,82.207,1115
2017.02.02,23:30,82.206,82.264,82.159,82.159,1416
2017.02.03,00:00,82.164,82.283,82.163,82.264,883
2017.02.03,00:30,82.265,82.288,82.188,82.199,1049
2017.02.03,01:00,82.194,82.26,82.181,82.201,1585
2017.02.03,01:30,82.2,82.231,82.145,82.172,2149
2017.02.03,02:00,82.168,82.259,82.146,82.239,3211
2017.02.03,02:30,82.239,82.286,82.198,82.277,3191
2017.02.03,03:00,82.274,82.357,82.06,82.126,6351
2017.02.03,03:30,82.127,82.154,82.069,82.07,5351
2017.02.03,04:00,82.069,82.094,81.949,82.017,5135
2017.02.03,04:30,82.016,82.035,81.946,81.964,3463
2017.02.03,05:00,81.965,81.996,81.926,81.929,1987
2017.02.03,05:30,81.928,82.284,81.919,82.28,6688
2017.02.03,06:00,82.28,82.32,82.208,82.275,3180
2017.02.03,06:30,82.273,82.294,82.173,82.196,3113
2017.02.03,07:00,82.197,82.257,82.176,82.245,3177
2017.02.03,07:30,82.246,82.256,82.187,82.209,3366
2017.02.03,08:00,82.21,82.24,82.174,82.203,2374
2017.02.03,08:30,82.201,82.225,82.172,82.214,1856
2017.02.03,09:00,82.213,82.251,82.19,82.195,2762
2017.02.03,09:30,82.195,82.252,82.18,82.218,2837
2017.02.03,10:00,82.218,82.29,82.197,82.251,4006
2017.02.03,10:30,82.254,82.272,82.206,82.214,3750
2017.02.03,11:00,82.214,82.239,82.185,82.208,2762
2017.02.03,11:30,82.207,82.259,82.189,82.204,3078
2017.02.03,12:00,82.204,82.277,82.158,82.273,2672
2017.02.03,12:30,82.273,82.276,82.201,82.221,2464
2017.02.03,13:00,82.219,82.238,82.176,82.203,2168
2017.02.03,13:30,82.203,82.217,82.172,82.198,2548
2017.02.03,14:00,82.199,82.208,82.148,82.155,2872
2017.02.03,14:30,82.153,82.202,82.145,82.163,2923
2017.02.03,15:00,82.163,82.251,82.138,82.138,4370
2017.02.03,15:30,82.138,82.437,82.01,82.381,11406
2017.02.03,16:00,82.381,82.411,82.33,82.374,5979
2017.02.03,16:30,82.378,82.414,82.313,82.389,6731
2017.02.03,17:00,82.389,82.449,82.284,82.297,8154
2017.02.03,17:30,82.296,82.344,82.255,82.275,6087
2017.02.03,18:00,82.274,82.374,82.264,82.353,4838
2017.02.03,18:30,82.352,82.406,82.339,82.36,3742
2017.02.03,19:00,82.359,82.442,82.353,82.432,2884
2017.02.03,19:30,82.432,82.464,82.403,82.419,2938
2017.02.03,20:00,82.419,82.485,82.381,82.485,3019
2017.02.03,20:30,82.484,82.528,82.456,82.491,5341
2017.02.03,21:00,82.49,82.504,82.443,82.461,3716
2017.02.03,21:30,82.462,82.544,82.454,82.541,3351
2017.02.03,22:00,82.542,82.561,82.511,82.516,2361
2017.02.03,22:30,82.515,82.518,82.404,82.424,2461
2017.02.03,23:00,82.423,82.429,82.316,82.321,1209
2017.02.03,23:30,82.319,82.328,82.098,82.159,932
