date,ignore,open,high,low,close,volume
2017.02.03,10:30,121.707,121.748,121.538,121.554,5490
2017.02.03,11:00,121.554,121.594,121.495,121.521,4440
2017.02.03,11:30,121.521,121.57,121.493,121.501,4881
2017.02.03,12:00,121.501,121.594,121.471,121.59,4175
2017.02.03,12:30,121.589,121.591,121.509,121.512,3971
2017.02.03,13:00,121.512,121.544,121.467,121.492,3682
2017.02.03,13:30,121.492,121.494,121.398,121.423,4296
2017.02.03,14:00,121.421,121.45,121.404,121.445,4480
2017.02.03,14:30,121.446,121.458,121.371,121.382,4748
2017.02.03,15:00,121.384,121.565,121.384,121.442,5921
2017.02.03,15:30,121.444,121.582,121.155,121.334,12490
2017.02.03,16:00,121.335,121.415,121.276,121.408,7268
2017.02.03,16:30,121.413,121.414,121.232,121.339,7846
2017.02.03,17:00,121.342,121.391,121.185,121.211,8869
2017.02.03,17:30,121.212,121.339,121.185,121.248,7593
2017.02.03,18:00,121.251,121.346,121.219,121.262,6693
2017.02.03,18:30,121.261,121.33,121.246,121.307,5952
2017.02.03,19:00,121.306,121.399,121.302,121.367,4653
2017.02.03,19:30,121.366,121.382,121.311,121.364,4393
2017.02.03,20:00,121.364,121.433,121.325,121.416,4560
2017.02.03,20:30,121.417,121.641,121.383,121.543,7043
2017.02.03,21:00,121.539,121.586,121.518,121.554,5766
2017.02.03,21:30,121.555,121.668,121.532,121.601,5077
2017.02.03,22:00,121.604,121.654,121.583,121.592,4050
2017.02.03,22:30,121.592,121.592,121.449,121.478,4304
2017.02.03,23:00,121.479,121.486,121.352,121.427,2055
2017.02.03,23:30,121.428,121.459,121.205,121.205,1748
