date,ignore,open,high,low,close,volume
2017.01.31,12:00,86.796,86.839,86.74,86.763,5119
2017.01.31,12:30,86.766,86.779,86.723,86.778,4020
2017.01.31,13:00,86.777,86.865,86.759,86.822,3564
2017.01.31,13:30,86.823,86.842,86.673,86.685,6679
2017.01.31,14:00,86.685,86.728,86.606,86.66,6933
2017.01.31,14:30,86.661,86.729,86.56,86.716,6404
2017.01.31,15:00,86.719,86.764,86.686,86.707,6428
2017.01.31,15:30,86.706,86.928,86.7,86.842,7323
2017.01.31,16:00,86.842,86.944,86.573,86.7,6942
2017.01.31,16:30,86.699,86.738,86.421,86.448,11393
2017.01.31,17:00,86.455,86.486,86.197,86.266,10018
2017.01.31,17:30,86.27,86.367,86.112,86.362,8960
2017.01.31,18:00,86.36,86.557,86.28,86.471,9364
2017.01.31,18:30,86.471,86.524,86.394,86.488,6610
2017.01.31,19:00,86.49,86.847,86.472,86.773,6403
2017.01.31,19:30,86.776,86.797,86.638,86.665,4990
2017.01.31,20:00,86.664,86.679,86.574,86.63,4234
2017.01.31,20:30,86.63,86.635,86.454,86.485,3939
2017.01.31,21:00,86.484,86.514,86.366,86.411,4375
2017.01.31,21:30,86.412,86.578,86.352,86.533,5282
2017.01.31,22:00,86.531,86.719,86.527,86.694,5057
2017.01.31,22:30,86.695,86.781,86.672,86.757,4264
2017.01.31,23:00,86.757,86.777,86.674,86.734,2691
2017.01.31,23:30,86.735,86.736,86.53,86.534,2769
2017.02.01,00:00,86.534,86.599,86.52,86.543,1175
2017.02.01,00:30,86.543,86.554,86.337,86.369,1740
2017.02.01,01:00,86.374,86.485,86.353,86.384,2603
2017.02.01,01:30,86.383,86.481,86.376,86.479,2161
2017.02.01,02:00,86.48,86.538,86.442,86.454,4850
2017.02.01,02:30,86.456,86.538,86.352,86.439,4804
2017.02.01,03:00,86.442,86.524,86.393,86.448,4967
2017.02.01,03:30,86.449,86.535,86.389,86.513,4230
2017.02.01,04:00,86.512,86.537,86.444,86.459,4109
2017.02.01,04:30,86.459,86.477,86.415,86.421,2921
2017.02.01,05:00,86.421,86.431,86.336,86.381,2899
2017.02.01,05:30,86.382,86.495,86.356,86.47,3754
2017.02.01,06:00,86.47,86.524,86.421,86.503,3473
2017.02.01,06:30,86.505,86.548,86.492,86.511,2916
2017.02.01,07:00,86.511,86.558,86.484,86.536,2822
2017.02.01,07:30,86.536,86.549,86.446,86.491,2493
2017.02.01,08:00,86.488,86.614,86.471,86.575,4374
2017.02.01,08:30,86.575,86.582,86.509,86.576,3024
2017.02.01,09:00,86.575,86.633,86.52,86.622,4198
2017.02.01,09:30,86.621,86.851,86.608,86.84,5878
2017.02.01,10:00,86.844,86.883,86.715,86.751,5669
2017.02.01,10:30,86.751,86.804,86.715,86.72,4203
2017.02.01,11:00,86.719,86.77,86.688,86.694,4688
2017.02.01,11:30,86.694,86.714,86.614,86.663,3944
2017.02.01,12:00,86.663,86.798,86.661,86.735,3706
2017.02.01,12:30,86.735,86.799,86.707,86.763,3366
2017.02.01,13:00,86.763,86.811,86.741,86.799,3626
2017.02.01,13:30,86.799,86.83,86.756,86.796,3013
2017.02.01,14:00,86.796,86.826,86.756,86.801,3872
2017.02.01,14:30,86.801,86.841,86.749,86.751,3790
2017.02.01,15:00,86.752,86.914,86.701,86.881,7411
2017.02.01,15:30,86.884,86.891,86.785,86.87,6915
2017.02.01,16:00,86.871,87.001,86.833,86.957,6022
2017.02.01,16:30,86.958,87.031,86.932,86.985,6623
2017.02.01,17:00,87.029,87.12,86.922,87.016,8524
2017.02.01,17:30,87.018,87.018,86.731,86.759,7753
2017.02.01,18:00,86.759,86.895,86.694,86.709,7303
2017.02.01,18:30,86.709,86.748,86.522,86.553,6008
2017.02.01,19:00,86.552,86.715,86.507,86.709,4382
2017.02.01,19:30,86.71,86.746,86.635,86.639,3279
2017.02.01,20:00,86.64,86.681,86.522,86.523,3066
2017.02.01,20:30,86.523,86.725,86.508,86.626,4170
2017.02.01,21:00,86.626,86.864,86.544,86.717,11961
2017.02.01,21:30,86.718,86.73,86.512,86.627,8500
2017.02.01,22:00,86.629,86.731,86.566,86.702,5782
2017.02.01,22:30,86.702,86.766,86.697,86.741,3839
2017.02.01,23:00,86.747,86.825,86.737,86.78,1601
2017.02.01,23:30,86.781,86.829,86.73,86.755,1701
2017.02.02,00:00,86.731,86.805,86.693,86.797,772
2017.02.02,00:30,86.797,86.88,86.794,86.836,1189
2017.02.02,01:00,86.837,86.889,86.811,86.839,1950
2017.02.02,01:30,86.84,86.856,86.783,86.814,2747
2017.02.02,02:00,86.806,86.829,86.665,86.715,6292
2017.02.02,02:30,86.716,86.829,86.705,86.736,6073
2017.02.02,03:00,86.735,86.852,86.695,86.841,4492
2017.02.02,03:30,86.842,86.914,86.781,86.832,4281
2017.02.02,04:00,86.832,86.912,86.805,86.892,3499
2017.02.02,04:30,86.89,86.89,86.759,86.85,3603
2017.02.02,05:00,86.85,86.855,86.693,86.716,4485
2017.02.02,05:30,86.712,86.746,86.601,86.647,5671
2017.02.02,06:00,86.646,86.684,86.602,86.63,3898
2017.02.02,06:30,86.629,86.69,86.586,86.68,3360
2017.02.02,07:00,86.681,86.683,86.597,86.647,3066
2017.02.02,07:30,86.647,86.648,86.508,86.528,5139
2017.02.02,08:00,86.527,86.645,86.527,86.616,3939
2017.02.02,08:30,86.616,86.635,86.547,86.634,3142
2017.02.02,09:00,86.635,86.648,86.544,86.556,4876
2017.02.02,09:30,86.556,86.734,86.534,86.726,4277
2017.02.02,10:00,86.725,86.815,86.698,86.791,6002
2017.02.02,10:30,86.79,86.798,86.566,86.619,6516
2017.02.02,11:00,86.619,86.69,86.577,86.663,5024
2017.02.02,11:30,86.663,86.714,86.55,86.567,4723
2017.02.02,12:00,86.568,86.592,86.442,86.497,5424
2017.02.02,12:30,86.498,86.536,86.448,86.454,4135
2017.02.02,13:00,86.455,86.54,86.445,86.514,4511
2017.02.02,13:30,86.515,86.544,86.419,86.446,4636
2017.02.02,14:00,86.446,86.483,86.364,86.391,6452
2017.02.02,14:30,86.391,86.492,86.389,86.433,4476
2017.02.02,15:00,86.432,86.441,86.348,86.395,6485
2017.02.02,15:30,86.395,86.478,86.289,86.369,8673
2017.02.02,16:00,86.369,86.565,86.368,86.48,7181
2017.02.02,16:30,86.479,86.483,86.215,86.284,8756
2017.02.02,17:00,86.28,86.367,86.211,86.262,7492
2017.02.02,17:30,86.263,86.423,86.196,86.367,6273
2017.02.02,18:00,86.365,86.598,86.364,86.512,6338
2017.02.02,18:30,86.512,86.548,86.375,86.386,5143
2017.02.02,19:00,86.386,86.59,86.373,86.585,4724
2017.02.02,19:30,86.585,86.597,86.515,86.547,4194
2017.02.02,20:00,86.545,86.599,86.505,86.521,3404
2017.02.02,20:30,86.517,86.616,86.482,86.616,3269
2017.02.02,21:00,86.616,86.63,86.479,86.491,3510
2017.02.02,21:30,86.492,86.552,86.47,86.488,3176
2017.02.02,22:00,86.488,86.557,86.482,86.493,2298
2017.02.02,22:30,86.493,86.605,86.492,86.577,2364
2017.02.02,23:00,86.58,86.592,86.52,86.573,1435
2017.02.02,23:30,86.574,86.642,86.558,86.558,1585
2017.02.03,00:00,86.566,86.652,86.553,86.619,918
2017.02.03,00:30,86.62,86.64,86.599,86.63,688
2017.02.03,01:00,86.628,86.629,86.543,86.571,1485
2017.02.03,01:30,86.571,86.635,86.53,86.573,2348
2017.02.03,02:00,86.572,86.685,86.529,86.668,3198
2017.02.03,02:30,86.668,86.718,86.622,86.665,3754
2017.02.03,03:00,86.665,86.794,86.39,86.475,7131
2017.02.03,03:30,86.476,86.537,86.411,86.427,5363
2017.02.03,04:00,86.427,86.511,86.35,86.406,5413
2017.02.03,04:30,86.404,86.465,86.379,86.45,3957
2017.02.03,05:00,86.45,86.48,86.415,86.463,2476
2017.02.03,05:30,86.463,86.826,86.457,86.773,7479
2017.02.03,06:00,86.774,86.807,86.686,86.735,3827
2017.02.03,06:30,86.735,86.786,86.674,86.72,3444
2017.02.03,07:00,86.719,86.796,86.703,86.787,3101
2017.02.03,07:30,86.787,86.801,86.719,86.739,3313
2017.02.03,08:00,86.74,86.809,86.727,86.788,2217
2017.02.03,08:30,86.788,86.792,86.721,86.765,2346
2017.02.03,09:00,86.765,86.821,86.753,86.767,2640
2017.02.03,09:30,86.766,86.834,86.75,86.811,2857
2017.02.03,10:00,86.808,86.881,86.762,86.857,4498
2017.02.03,10:30,86.857,86.899,86.812,86.83,3944
2017.02.03,11:00,86.83,86.851,86.757,86.779,3213
2017.02.03,11:30,86.778,86.816,86.726,86.766,3114
2017.02.03,12:00,86.766,86.803,86.727,86.797,2742
2017.02.03,12:30,86.795,86.805,86.723,86.756,2700
2017.02.03,13:00,86.755,86.783,86.719,86.753,2280
2017.02.03,13:30,86.753,86.771,86.716,86.747,2613
2017.02.03,14:00,86.749,86.757,86.65,86.654,2996
2017.02.03,14:30,86.653,86.667,86.622,86.637,3335
2017.02.03,15:00,86.634,86.691,86.615,86.615,4972
2017.02.03,15:30,86.615,86.743,86.386,86.62,12156
2017.02.03,16:00,86.618,86.623,86.449,86.55,6736
2017.02.03,16:30,86.553,86.586,86.412,86.536,7671
2017.02.03,17:00,86.515,86.622,86.413,86.43,9285
2017.02.03,17:30,86.429,86.5,86.395,86.439,6992
2017.02.03,18:00,86.44,86.581,86.44,86.519,6065
2017.02.03,18:30,86.519,86.552,86.416,86.445,4862
2017.02.03,19:00,86.444,86.594,86.429,86.579,3389
2017.02.03,19:30,86.578,86.607,86.536,86.558,3081
2017.02.03,20:00,86.558,86.633,86.518,86.624,3551
2017.02.03,20:30,86.626,86.763,86.591,86.681,5844
2017.02.03,21:00,86.678,86.749,86.67,86.7,4645
2017.02.03,21:30,86.699,86.745,86.664,86.726,4349
2017.02.03,22:00,86.728,86.734,86.617,86.623,3022
2017.02.03,22:30,86.622,86.627,86.479,86.488,3507
2017.02.03,23:00,86.487,86.509,86.385,86.386,1796
2017.02.03,23:30,86.386,86.413,86.191,86.191,1576
