date,ignore,open,high,low,close,volume
2020.08.19,09:00,1.31601,1.31624,1.3152,1.31556,1074
2020.08.19,09:30,1.31556,1.31593,1.31508,1.31575,610
2020.08.19,10:00,1.31575,1.31693,1.31573,1.31613,1526
2020.08.19,10:30,1.31613,1.31619,1.31456,1.31475,1240
2020.08.19,11:00,1.31475,1.31504,1.31439,1.31463,950
2020.08.19,11:30,1.31463,1.31497,1.31429,1.31442,1044
2020.08.19,12:00,1.31442,1.31451,1.31378,1.31397,949
2020.08.19,12:30,1.31397,1.31519,1.31384,1.31507,721
2020.08.19,13:00,1.31507,1.31524,1.31463,1.31466,696
2020.08.19,13:30,1.31466,1.31499,1.31446,1.31453,427
2020.08.19,14:00,1.31453,1.31534,1.31436,1.31534,691
2020.08.19,14:30,1.31533,1.31554,1.31498,1.31499,540
2020.08.19,15:00,1.31499,1.31531,1.31434,1.31442,737
2020.08.19,15:30,1.31441,1.31571,1.3144,1.31571,718
2020.08.19,16:00,1.31571,1.31583,1.31348,1.31363,896
2020.08.19,16:30,1.31365,1.31493,1.3133,1.31482,1123
2020.08.19,17:00,1.31482,1.31499,1.31368,1.31455,906
2020.08.19,17:30,1.31455,1.31742,1.31423,1.31612,1780
2020.08.19,18:00,1.31612,1.31727,1.31586,1.316,1413
2020.08.19,18:30,1.31597,1.31743,1.31515,1.31732,1173
2020.08.19,19:00,1.31733,1.31866,1.31705,1.31828,1048
2020.08.19,19:30,1.3183,1.31846,1.31758,1.31817,914
2020.08.19,20:00,1.31817,1.31846,1.31775,1.31779,771
2020.08.19,20:30,1.3178,1.31801,1.31757,1.31788,520
2020.08.19,21:00,1.31788,1.32122,1.31703,1.32013,3043
2020.08.19,21:30,1.32013,1.32146,1.319,1.31907,2507
2020.08.19,22:00,1.31907,1.32053,1.31879,1.3203,1403
2020.08.19,22:30,1.32029,1.3217,1.32002,1.32131,1275
2020.08.19,23:00,1.32132,1.32267,1.32128,1.32248,462
2020.08.19,23:30,1.32253,1.32264,1.32128,1.32128,530
2020.08.20,00:00,1.32139,1.32163,1.32048,1.32149,280
2020.08.20,00:30,1.32145,1.32171,1.32038,1.32092,353
2020.08.20,01:00,1.32089,1.32158,1.32085,1.32102,387
2020.08.20,01:30,1.32104,1.32115,1.32073,1.32075,241
2020.08.20,02:00,1.32081,1.32142,1.32078,1.32133,654
2020.08.20,02:30,1.32133,1.32182,1.32113,1.32113,852
2020.08.20,03:00,1.32113,1.32187,1.32112,1.32132,692
2020.08.20,03:30,1.32134,1.32167,1.32085,1.32134,850
2020.08.20,04:00,1.32134,1.3232,1.32106,1.32277,1006
2020.08.20,04:30,1.32277,1.32296,1.32207,1.3221,1055
2020.08.20,05:00,1.3221,1.3228,1.3221,1.3227,576
2020.08.20,05:30,1.32269,1.32317,1.32237,1.32237,740
2020.08.20,06:00,1.32237,1.32262,1.32149,1.32155,745
2020.08.20,06:30,1.32157,1.32197,1.32141,1.32168,785
2020.08.20,07:00,1.32167,1.32172,1.32113,1.3213,450
2020.08.20,07:30,1.32129,1.32187,1.32122,1.32176,365
2020.08.20,08:00,1.32176,1.32242,1.32171,1.32215,490
2020.08.20,08:30,1.32211,1.3228,1.32206,1.32223,738
2020.08.20,09:00,1.32223,1.32272,1.32092,1.32197,1189
2020.08.20,09:30,1.32197,1.32281,1.32187,1.32228,1367
2020.08.20,10:00,1.32228,1.3224,1.32096,1.32102,1743
2020.08.20,10:30,1.32102,1.32183,1.32084,1.32146,1435
2020.08.20,11:00,1.32146,1.3232,1.32127,1.32313,1730
2020.08.20,11:30,1.32313,1.32332,1.32135,1.32171,1527
2020.08.20,12:00,1.32176,1.32211,1.32096,1.32166,1058
2020.08.20,12:30,1.32164,1.32218,1.32085,1.32107,1085
2020.08.20,13:00,1.32107,1.32124,1.3203,1.32049,831
2020.08.20,13:30,1.32049,1.32069,1.31987,1.32031,772
2020.08.20,14:00,1.32031,1.32102,1.32029,1.32064,760
2020.08.20,14:30,1.32064,1.32087,1.32006,1.32032,772
2020.08.20,15:00,1.32032,1.32145,1.32028,1.32083,888
2020.08.20,15:30,1.32083,1.32266,1.32022,1.32245,1264
2020.08.20,16:00,1.32245,1.3244,1.32226,1.32378,1942
2020.08.20,16:30,1.32376,1.32403,1.32242,1.32271,1793
2020.08.20,17:00,1.32271,1.32338,1.32102,1.32139,1771
2020.08.20,17:30,1.3214,1.32239,1.32026,1.32125,1628
2020.08.20,18:00,1.32129,1.32169,1.3187,1.31896,1413
2020.08.20,18:30,1.31896,1.31925,1.31741,1.31778,1630
2020.08.20,19:00,1.31778,1.31833,1.31759,1.31794,1478
2020.08.20,19:30,1.31792,1.31869,1.31786,1.31837,1467
2020.08.20,20:00,1.31837,1.31837,1.31726,1.31803,1191
2020.08.20,20:30,1.31803,1.31838,1.31769,1.31819,914
2020.08.20,21:00,1.31819,1.31823,1.31681,1.31699,1242
2020.08.20,21:30,1.31699,1.31798,1.31691,1.31798,1013
2020.08.20,22:00,1.318,1.31813,1.31693,1.31758,967
2020.08.20,22:30,1.31758,1.31788,1.31726,1.31755,1433
2020.08.20,23:00,1.31755,1.31791,1.31729,1.31773,404
2020.08.20,23:30,1.31771,1.31875,1.31724,1.31853,504
2020.08.21,00:00,1.31769,1.31903,1.31703,1.31831,307
2020.08.21,00:30,1.31831,1.31842,1.31799,1.31824,272
2020.08.21,01:00,1.31824,1.31829,1.31776,1.31808,401
2020.08.21,01:30,1.31807,1.31812,1.31777,1.31802,364
2020.08.21,02:00,1.31806,1.31811,1.31761,1.31761,529
2020.08.21,02:30,1.31761,1.31779,1.31702,1.31741,402
2020.08.21,03:00,1.31741,1.31741,1.31632,1.31707,1199
2020.08.21,03:30,1.31711,1.31743,1.31661,1.31671,772
2020.08.21,04:00,1.31671,1.31762,1.3166,1.31754,901
2020.08.21,04:30,1.31752,1.31771,1.3167,1.31713,946
2020.08.21,05:00,1.31711,1.31739,1.31687,1.31717,702
2020.08.21,05:30,1.31717,1.31736,1.31666,1.31676,447
2020.08.21,06:00,1.31675,1.31681,1.31636,1.31681,468
2020.08.21,06:30,1.31683,1.31721,1.31665,1.31675,351
2020.08.21,07:00,1.31675,1.31682,1.31638,1.31667,280
2020.08.21,07:30,1.31667,1.31676,1.31632,1.31641,327
2020.08.21,08:00,1.3164,1.31659,1.31586,1.31641,474
2020.08.21,08:30,1.31641,1.31686,1.31639,1.31652,519
2020.08.21,09:00,1.3165,1.31701,1.31605,1.31676,860
2020.08.21,09:30,1.31676,1.3174,1.31654,1.31656,864
2020.08.21,10:00,1.31656,1.31836,1.31647,1.31791,1460
2020.08.21,10:30,1.31791,1.3184,1.31747,1.31823,1473
2020.08.21,11:00,1.31823,1.32004,1.3182,1.31993,1866
2020.08.21,11:30,1.31994,1.32042,1.31957,1.31964,1260
2020.08.21,12:00,1.31964,1.32036,1.31942,1.3198,985
2020.08.21,12:30,1.3198,1.3204,1.31922,1.31951,1225
2020.08.21,13:00,1.31951,1.32075,1.31908,1.32058,1645
2020.08.21,13:30,1.32058,1.32086,1.31985,1.31994,1310
2020.08.21,14:00,1.31994,1.32071,1.31994,1.32054,957
2020.08.21,14:30,1.32054,1.32258,1.32048,1.32249,1433
2020.08.21,15:00,1.3225,1.32282,1.32192,1.32198,1895
2020.08.21,15:30,1.322,1.32257,1.32108,1.3219,1087
2020.08.21,16:00,1.3219,1.32257,1.3207,1.32163,1536
2020.08.21,16:30,1.32165,1.32338,1.32137,1.3228,1967
2020.08.21,17:00,1.32282,1.32328,1.32135,1.32137,1687
2020.08.21,17:30,1.32136,1.3218,1.31943,1.31982,1536
2020.08.21,18:00,1.31983,1.32081,1.31923,1.31934,1443
2020.08.21,18:30,1.31932,1.32031,1.31917,1.32009,1483
2020.08.21,19:00,1.32009,1.3205,1.31942,1.31955,936
2020.08.21,19:30,1.31955,1.32075,1.31943,1.32064,1324
2020.08.21,20:00,1.32063,1.32093,1.32016,1.32059,1071
2020.08.21,20:30,1.32061,1.32096,1.31978,1.31983,1006
2020.08.21,21:00,1.31985,1.31996,1.31851,1.31865,828
2020.08.21,21:30,1.31865,1.31926,1.31861,1.3189,792
2020.08.21,22:00,1.3189,1.31897,1.31824,1.3186,637
2020.08.21,22:30,1.31861,1.31895,1.31835,1.31848,686
2020.08.21,23:00,1.31848,1.31903,1.31842,1.31903,424
2020.08.21,23:30,1.31903,1.31918,1.31834,1.31899,594
