date,ignore,open,high,low,close,volume
2021.09.21,18:30,0.70002,0.70158,0.69998,0.70128,1137
2021.09.21,19:00,0.70128,0.70148,0.70067,0.70073,689
2021.09.21,19:30,0.70073,0.70093,0.70014,0.70052,625
2021.09.21,20:00,0.70052,0.70082,0.70017,0.70031,786
2021.09.21,20:30,0.70031,0.7007,0.70013,0.7005,777
2021.09.21,21:00,0.7005,0.70083,0.70022,0.70027,779
2021.09.21,21:30,0.70027,0.70105,0.70022,0.70097,1011
2021.09.21,22:00,0.70097,0.70156,0.70094,0.70147,817
2021.09.21,22:30,0.70147,0.70161,0.70068,0.70073,796
2021.09.21,23:00,0.70072,0.7008,0.7003,0.70061,435
2021.09.21,23:30,0.70061,0.70084,0.70043,0.70043,399
2021.09.22,00:00,0.70014,0.7005,0.69999,0.70006,107
2021.09.22,00:30,0.70007,0.70052,0.69995,0.70026,162
2021.09.22,01:00,0.70024,0.70068,0.70022,0.70048,168
2021.09.22,01:30,0.70048,0.70062,0.70029,0.70033,166
2021.09.22,02:00,0.70033,0.70036,0.69988,0.69992,226
2021.09.22,02:30,0.69992,0.70008,0.69958,0.69964,242
2021.09.22,03:00,0.69964,0.7002,0.69934,0.70001,463
2021.09.22,03:30,0.7,0.70055,0.6999,0.7,661
2021.09.22,04:00,0.7,0.70275,0.6997,0.70273,2031
2021.09.22,04:30,0.70273,0.70309,0.70204,0.70223,1039
2021.09.22,05:00,0.70219,0.70225,0.70149,0.70155,596
2021.09.22,05:30,0.70155,0.70195,0.70133,0.70189,463
2021.09.22,06:00,0.70189,0.70209,0.70169,0.70175,373
2021.09.22,06:30,0.70175,0.70175,0.70078,0.70093,395
2021.09.22,07:00,0.70093,0.70099,0.70074,0.70088,311
2021.09.22,07:30,0.70088,0.70152,0.70077,0.70127,353
2021.09.22,08:00,0.70127,0.7019,0.70125,0.7018,505
2021.09.22,08:30,0.7018,0.70191,0.70141,0.7016,508
2021.09.22,09:00,0.70163,0.70233,0.70135,0.70204,812
2021.09.22,09:30,0.70204,0.70246,0.70193,0.70227,716
2021.09.22,10:00,0.70227,0.70298,0.70198,0.70236,927
2021.09.22,10:30,0.70236,0.70281,0.70184,0.70192,824
2021.09.22,11:00,0.70192,0.70242,0.70188,0.70232,775
2021.09.22,11:30,0.70231,0.7028,0.70187,0.70246,683
2021.09.22,12:00,0.70246,0.70263,0.70224,0.70228,607
2021.09.22,12:30,0.70228,0.70238,0.70195,0.7021,622
2021.09.22,13:00,0.7021,0.7022,0.70189,0.70208,597
2021.09.22,13:30,0.70208,0.70265,0.70208,0.70224,604
2021.09.22,14:00,0.70225,0.70229,0.70174,0.70209,439
2021.09.22,14:30,0.70209,0.70264,0.70188,0.70235,528
2021.09.22,15:00,0.70235,0.70269,0.7015,0.70164,515
2021.09.22,15:30,0.70164,0.70189,0.70132,0.70145,640
2021.09.22,16:00,0.70145,0.70184,0.70043,0.70058,664
2021.09.22,16:30,0.70053,0.70145,0.70032,0.70139,1119
2021.09.22,17:00,0.70139,0.70229,0.70123,0.70146,999
2021.09.22,17:30,0.70145,0.70239,0.70143,0.70205,943
2021.09.22,18:00,0.70208,0.70278,0.70201,0.70265,617
2021.09.22,18:30,0.70265,0.70312,0.70204,0.70289,899
2021.09.22,19:00,0.70289,0.70316,0.70274,0.70286,578
2021.09.22,19:30,0.70286,0.70298,0.70263,0.70274,464
2021.09.22,20:00,0.70274,0.70275,0.70218,0.70231,437
2021.09.22,20:30,0.7023,0.70235,0.70186,0.70223,442
2021.09.22,21:00,0.70117,0.70557,0.70067,0.70445,2988
2021.09.22,21:30,0.70444,0.70523,0.69952,0.70029,3893
2021.09.22,22:00,0.70024,0.70284,0.69917,0.70147,2538
2021.09.22,22:30,0.70145,0.70177,0.70043,0.70055,1277
2021.09.22,23:00,0.70055,0.70058,0.70004,0.70023,371
2021.09.22,23:30,0.70023,0.70057,0.69988,0.70023,679
2021.09.23,00:00,0.70023,0.70055,0.69914,0.69976,170
2021.09.23,00:30,0.69989,0.70035,0.69936,0.69966,204
2021.09.23,01:00,0.69977,0.70035,0.69903,0.69914,452
2021.09.23,01:30,0.69914,0.69991,0.69914,0.69977,247
2021.09.23,02:00,0.69988,0.69988,0.69939,0.69956,246
2021.09.23,02:30,0.69956,0.69961,0.69852,0.69893,338
2021.09.23,03:00,0.69893,0.69932,0.69848,0.6986,365
2021.09.23,03:30,0.69861,0.69926,0.69834,0.69888,442
2021.09.23,04:00,0.69888,0.69924,0.69867,0.69906,382
2021.09.23,04:30,0.69906,0.6998,0.69896,0.69975,591
2021.09.23,05:00,0.69975,0.69982,0.69811,0.6986,791
2021.09.23,05:30,0.6986,0.69885,0.69816,0.69843,789
2021.09.23,06:00,0.69843,0.69911,0.69843,0.69908,578
2021.09.23,06:30,0.69908,0.70025,0.69896,0.70002,453
2021.09.23,07:00,0.70002,0.70023,0.69977,0.6998,453
2021.09.23,07:30,0.6998,0.70068,0.69963,0.70068,400
2021.09.23,08:00,0.70068,0.70079,0.70042,0.70075,385
2021.09.23,08:30,0.70075,0.70114,0.70061,0.7009,349
2021.09.23,09:00,0.70098,0.70123,0.70064,0.7011,784
2021.09.23,09:30,0.7011,0.70202,0.7011,0.70176,709
2021.09.23,10:00,0.70175,0.70228,0.70143,0.70165,920
2021.09.23,10:30,0.70164,0.70268,0.70144,0.70268,992
2021.09.23,11:00,0.70268,0.70414,0.70235,0.70405,928
2021.09.23,11:30,0.70404,0.70459,0.70365,0.7042,614
2021.09.23,12:00,0.7042,0.70574,0.70412,0.70489,1265
2021.09.23,12:30,0.70489,0.7053,0.70476,0.7051,793
2021.09.23,13:00,0.70511,0.70571,0.70364,0.70476,1536
2021.09.23,13:30,0.70476,0.70511,0.70435,0.70439,1234
2021.09.23,14:00,0.70439,0.70455,0.70384,0.7039,1112
2021.09.23,14:30,0.7039,0.70509,0.70381,0.705,742
2021.09.23,15:00,0.70503,0.70538,0.70476,0.70487,832
2021.09.23,15:30,0.70486,0.70776,0.70482,0.70764,1136
2021.09.23,16:00,0.70753,0.70776,0.70646,0.70732,1215
2021.09.23,16:30,0.70732,0.70897,0.70691,0.70822,1678
2021.09.23,17:00,0.70822,0.70921,0.70811,0.70862,1296
2021.09.23,17:30,0.70862,0.7093,0.7084,0.70873,1128
2021.09.23,18:00,0.70873,0.70873,0.70713,0.70733,1181
2021.09.23,18:30,0.70733,0.70791,0.70709,0.70728,1260
2021.09.23,19:00,0.70728,0.70794,0.70694,0.70793,877
2021.09.23,19:30,0.70792,0.70818,0.70778,0.7079,645
2021.09.23,20:00,0.70791,0.70812,0.70777,0.70792,646
2021.09.23,20:30,0.70792,0.70866,0.70792,0.70856,369
2021.09.23,21:00,0.70856,0.70856,0.70816,0.70825,503
2021.09.23,21:30,0.70825,0.7083,0.7075,0.708,560
2021.09.23,22:00,0.708,0.70813,0.70709,0.70747,678
2021.09.23,22:30,0.70747,0.70755,0.70719,0.70724,482
2021.09.23,23:00,0.70719,0.70726,0.70697,0.7071,277
2021.09.23,23:30,0.7071,0.70711,0.70663,0.70678,597
2021.09.24,00:00,0.706,0.70678,0.70555,0.7062,159
2021.09.24,00:30,0.70619,0.70747,0.70576,0.70638,219
2021.09.24,01:00,0.7064,0.70739,0.70613,0.70709,252
2021.09.24,01:30,0.70709,0.70724,0.70674,0.70697,197
2021.09.24,02:00,0.70697,0.70732,0.70676,0.70711,193
2021.09.24,02:30,0.70711,0.70731,0.70637,0.70637,357
2021.09.24,03:00,0.70637,0.708,0.70637,0.70745,779
2021.09.24,03:30,0.70745,0.70776,0.70716,0.70739,1065
2021.09.24,04:00,0.70738,0.70761,0.7069,0.70725,1131
2021.09.24,04:30,0.70726,0.7074,0.70592,0.70595,957
2021.09.24,05:00,0.70595,0.70675,0.70592,0.70643,1089
2021.09.24,05:30,0.70644,0.70658,0.70618,0.70628,573
2021.09.24,06:00,0.70628,0.70685,0.70623,0.70672,595
2021.09.24,06:30,0.70672,0.7072,0.70662,0.70713,525
2021.09.24,07:00,0.70713,0.70735,0.70687,0.70702,407
2021.09.24,07:30,0.70702,0.70704,0.70663,0.70681,402
2021.09.24,08:00,0.70681,0.70699,0.70642,0.70665,485
2021.09.24,08:30,0.70666,0.70683,0.70643,0.70655,653
2021.09.24,09:00,0.70654,0.70683,0.70647,0.70662,843
2021.09.24,09:30,0.70659,0.70662,0.70559,0.70585,712
2021.09.24,10:00,0.70585,0.70589,0.70447,0.70498,1163
2021.09.24,10:30,0.70498,0.70544,0.70472,0.70494,959
2021.09.24,11:00,0.70494,0.70509,0.70429,0.7048,1004
2021.09.24,11:30,0.70481,0.70541,0.70455,0.70515,682
2021.09.24,12:00,0.70515,0.70519,0.7041,0.70418,707
2021.09.24,12:30,0.70418,0.70445,0.70353,0.70358,658
2021.09.24,13:00,0.70358,0.70462,0.7034,0.70429,790
2021.09.24,13:30,0.70429,0.70432,0.70385,0.70399,679
2021.09.24,14:00,0.70399,0.7042,0.70274,0.70311,732
2021.09.24,14:30,0.70311,0.70322,0.7024,0.70251,677
2021.09.24,15:00,0.70251,0.7027,0.7017,0.7019,866
2021.09.24,15:30,0.7019,0.7019,0.7009,0.70098,973
2021.09.24,16:00,0.70098,0.70186,0.70054,0.70181,1047
2021.09.24,16:30,0.70182,0.70246,0.70127,0.70179,1417
2021.09.24,17:00,0.70179,0.70207,0.70054,0.70084,1424
2021.09.24,17:30,0.70083,0.70111,0.69965,0.70026,1263
2021.09.24,18:00,0.70028,0.70089,0.69985,0.7002,1218
2021.09.24,18:30,0.7002,0.70112,0.69971,0.70108,1592
2021.09.24,19:00,0.70108,0.70223,0.701,0.702,1633
2021.09.24,19:30,0.70199,0.70207,0.70136,0.70149,1209
2021.09.24,20:00,0.70149,0.70158,0.70117,0.70124,878
2021.09.24,20:30,0.70124,0.70124,0.70053,0.70055,976
2021.09.24,21:00,0.70055,0.70109,0.70055,0.70107,1124
2021.09.24,21:30,0.70107,0.70112,0.70066,0.7009,517
2021.09.24,22:00,0.7009,0.70093,0.70036,0.70086,391
2021.09.24,22:30,0.70086,0.70097,0.70037,0.70056,340
2021.09.24,23:00,0.70056,0.7013,0.70052,0.7012,228
2021.09.24,23:30,0.70117,0.7015,0.70112,0.70128,340
