date,ignore,open,high,low,close,volume
2021.09.24,08:00,1.66029,1.66137,1.6599,1.66076,593
2021.09.24,08:30,1.66076,1.66124,1.66049,1.66089,684
2021.09.24,09:00,1.66089,1.66147,1.66038,1.66052,992
2021.09.24,09:30,1.66055,1.66258,1.66055,1.66228,1013
2021.09.24,10:00,1.66228,1.66518,1.66222,1.66481,1496
2021.09.24,10:30,1.6648,1.6655,1.66348,1.66483,1225
2021.09.24,11:00,1.66481,1.66603,1.66437,1.66466,1405
2021.09.24,11:30,1.66466,1.6652,1.66347,1.66401,950
2021.09.24,12:00,1.66401,1.66631,1.66401,1.6662,857
2021.09.24,12:30,1.66621,1.66769,1.66569,1.6676,821
2021.09.24,13:00,1.6676,1.66771,1.6653,1.66615,1036
2021.09.24,13:30,1.66615,1.66668,1.66566,1.66649,761
2021.09.24,14:00,1.66648,1.66828,1.66627,1.6669,1237
2021.09.24,14:30,1.6669,1.66755,1.66653,1.66718,1068
2021.09.24,15:00,1.66721,1.66946,1.66695,1.66894,1179
2021.09.24,15:30,1.66894,1.67009,1.66894,1.66975,1323
2021.09.24,16:00,1.66975,1.67024,1.66843,1.66878,1530
2021.09.24,16:30,1.6688,1.66951,1.6677,1.66848,2331
2021.09.24,17:00,1.66848,1.67107,1.66825,1.67069,2018
2021.09.24,17:30,1.67069,1.67307,1.67019,1.67236,1442
2021.09.24,18:00,1.67228,1.67251,1.67133,1.67162,1626
2021.09.24,18:30,1.67162,1.67243,1.67005,1.67005,2017
2021.09.24,19:00,1.66998,1.67018,1.66839,1.66934,2476
2021.09.24,19:30,1.66934,1.66973,1.66896,1.66939,1027
2021.09.24,20:00,1.66938,1.67035,1.6693,1.67035,1144
2021.09.24,20:30,1.67031,1.67191,1.67031,1.6718,1087
2021.09.24,21:00,1.6718,1.67182,1.67034,1.67048,1139
2021.09.24,21:30,1.67048,1.67154,1.67035,1.67138,557
2021.09.24,22:00,1.67137,1.67243,1.67105,1.67151,593
2021.09.24,22:30,1.67151,1.67234,1.67126,1.67213,454
2021.09.24,23:00,1.67213,1.67218,1.67086,1.67108,356
2021.09.24,23:30,1.67108,1.67121,1.67034,1.67091,276
